Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687686809,"2023-06-25 09:53:29",B2487,CA1509,152.4,272.244,174,116.59834,40.06625
1687686825,"2023-06-25 09:53:45",B2487,CA1509,259.08,274.096,173,116.599898,40.055733
1687686839,"2023-06-25 09:53:59",B2487,CA1509,373.38,277.8,173,116.60162,40.04576
1687686854,"2023-06-25 09:54:14",B2487,CA1509,487.68,281.504,172,116.60358,40.03459
1687686870,"2023-06-25 09:54:30",B2487,CA1509,601.98,285.208,173,116.605347,40.023926
1687686884,"2023-06-25 09:54:44",B2487,CA1509,754.38,285.208,173,116.607056,40.013351
1687686895,"2023-06-25 09:54:55",B2487,CA1509,845.82,290.764,174,116.60809,40.00648
1687686910,"2023-06-25 09:55:10",B2487,CA1509,960.12,300.024,173,116.6097,39.9954
1687686925,"2023-06-25 09:55:25",B2487,CA1509,1089.66,309.284,174,116.61126,39.984
1687686939,"2023-06-25 09:55:39",B2487,CA1509,1181.1,331.508,174,116.612793,39.971878
1687686950,"2023-06-25 09:55:50",B2487,CA1509,1249.68,342.62,174,116.61389,39.96373
1687686964,"2023-06-25 09:56:04",B2487,CA1509,1303.02,387.068,173,116.61609,39.95
1687686980,"2023-06-25 09:56:20",B2487,CA1509,1379.22,429.664,173,116.61865,39.93443
1687686994,"2023-06-25 09:56:34",B2487,CA1509,1447.8,468.556,173,116.62134,39.91724
1687687009,"2023-06-25 09:56:49",B2487,CA1509,1584.96,494.484,173,116.62423,39.89896
1687687020,"2023-06-25 09:57:00",B2487,CA1509,1752.6,496.336,173,116.62608,39.88774
1687687035,"2023-06-25 09:57:15",B2487,CA1509,2011.68,500.04,173,116.629188,39.868881
1687687049,"2023-06-25 09:57:29",B2487,CA1509,2202.18,518.56,173,116.63223,39.84988
1687687065,"2023-06-25 09:57:45",B2487,CA1509,2423.16,525.968,174,116.63504,39.83075
1687687079,"2023-06-25 09:57:59",B2487,CA1509,2682.24,525.968,174,116.63779,39.81084
1687687090,"2023-06-25 09:58:10",B2487,CA1509,2842.26,529.672,174,116.63959,39.79714
1687687104,"2023-06-25 09:58:24",B2487,CA1509,3093.72,533.376,173,116.64276,39.77777
1687687119,"2023-06-25 09:58:39",B2487,CA1509,3261.36,559.304,173,116.64608,39.75742
1687687134,"2023-06-25 09:58:54",B2487,CA1509,3368.04,588.936,173,116.6496,39.73662
1687687149,"2023-06-25 09:59:09",B2487,CA1509,3459.48,625.976,173,116.65337,39.71315
1687687165,"2023-06-25 09:59:25",B2487,CA1509,3535.68,663.016,173,116.65701,39.68916
1687687179,"2023-06-25 09:59:39",B2487,CA1509,3695.7,681.536,173,116.66077,39.66399
1687687194,"2023-06-25 09:59:54",B2487,CA1509,3886.2,694.5,173,116.66473,39.63728
1687687209,"2023-06-25 10:00:09",B2487,CA1509,4091.94,705.612,173,116.66836,39.61276
1687687224,"2023-06-25 10:00:24",B2487,CA1509,4290.06,711.168,173,116.67242,39.58635
1687687240,"2023-06-25 10:00:40",B2487,CA1509,4503.42,718.576,173,116.6766,39.55952
