Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700821110,"2023-11-24 10:18:30",B2087,CA1509,-45.72,292.616,353,116.61413,40.081197
1700821125,"2023-11-24 10:18:45",B2087,CA1509,167.64,292.616,353,116.61249,40.09172
1700821140,"2023-11-24 10:19:00",B2087,CA1509,381,296.32,357,116.61113,40.1028
1700821155,"2023-11-24 10:19:15",B2087,CA1509,594.36,301.876,25,116.614929,40.113373
1700821170,"2023-11-24 10:19:30",B2087,CA1509,822.96,307.432,29,116.622,40.12333
1700821185,"2023-11-24 10:19:45",B2087,CA1509,1021.08,324.1,31,116.630005,40.133698
1700821200,"2023-11-24 10:20:00",B2087,CA1509,1181.1,362.992,29,116.638412,40.144834
1700821215,"2023-11-24 10:20:15",B2087,CA1509,1341.12,401.884,31,116.64801,40.157684
1700821230,"2023-11-24 10:20:30",B2087,CA1509,1501.14,455.592,60,116.66321,40.16826
1700821245,"2023-11-24 10:20:45",B2087,CA1509,1676.4,507.448,82,116.68704,40.17305
1700821260,"2023-11-24 10:21:00",B2087,CA1509,1943.1,516.708,87,116.711571,40.174348
1700821275,"2023-11-24 10:21:15",B2087,CA1509,2247.9,520.412,87,116.737,40.17545
1700821290,"2023-11-24 10:21:30",B2087,CA1509,2476.5,537.08,85,116.763062,40.176956
1700821305,"2023-11-24 10:21:45",B2087,CA1509,2743.2,550.044,88,116.789412,40.178259
1700821320,"2023-11-24 10:22:00",B2087,CA1509,2964.18,579.676,110,116.816711,40.173843
1700821335,"2023-11-24 10:22:15",B2087,CA1509,3040.38,629.68,126,116.841847,40.162897
1700821350,"2023-11-24 10:22:30",B2087,CA1509,3093.72,670.424,151,116.86182,40.14255
1700821365,"2023-11-24 10:22:45",B2087,CA1509,3223.26,677.832,174,116.869437,40.118486
1700821380,"2023-11-24 10:23:00",B2087,CA1509,3444.24,681.536,186,116.867249,40.093185
1700821395,"2023-11-24 10:23:15",B2087,CA1509,3726.18,683.388,187,116.86334,40.06778
1700821410,"2023-11-24 10:23:30",B2087,CA1509,3954.78,692.648,188,116.858888,40.042
1700821425,"2023-11-24 10:23:45",B2087,CA1509,4168.14,700.056,188,116.854431,40.016281
1700821440,"2023-11-24 10:24:00",B2087,CA1509,4366.26,707.464,187,116.850159,39.990646
1700821455,"2023-11-24 10:24:15",B2087,CA1509,4556.76,714.872,187,116.84583,39.96346
1700821470,"2023-11-24 10:24:30",B2087,CA1509,4747.26,720.428,186,116.841919,39.936905
1700821485,"2023-11-24 10:24:45",B2087,CA1509,4937.76,724.132,186,116.83817,39.9104
1700821500,"2023-11-24 10:25:00",B2087,CA1509,5135.88,731.54,186,116.83446,39.88248
1700821515,"2023-11-24 10:25:15",B2087,CA1509,5326.38,740.8,186,116.83093,39.85537
1700821530,"2023-11-24 10:25:30",B2087,CA1509,5524.5,746.356,186,116.82739,39.82814
1700821545,"2023-11-24 10:25:45",B2087,CA1509,5661.66,766.728,186,116.8236,39.79944
1700821560,"2023-11-24 10:26:00",B2087,CA1509,5699.76,785.248,186,116.81954,39.76987
1700821575,"2023-11-24 10:26:15",B2087,CA1509,5699.76,790.804,186,116.81566,39.74135
1700821590,"2023-11-24 10:26:30",B2087,CA1509,5699.76,790.804,186,116.81166,39.71159
1700821605,"2023-11-24 10:26:45",B2087,CA1509,5699.76,785.248,185,116.80798,39.68257
1700821620,"2023-11-24 10:27:00",B2087,CA1509,5699.76,787.1,183,116.80586,39.65268
1700821635,"2023-11-24 10:27:15",B2087,CA1509,5722.62,787.1,178,116.80586,39.62347
1700821650,"2023-11-24 10:27:30",B2087,CA1509,5821.68,787.1,175,116.80819,39.59409
1700821665,"2023-11-24 10:27:45",B2087,CA1509,5981.7,803.768,173,116.81309,39.5598
1700821680,"2023-11-24 10:28:00",B2087,CA1509,6149.34,813.028,172,116.8186,39.5262
1700821695,"2023-11-24 10:28:15",B2087,CA1509,6263.64,820.436,172,116.82233,39.50376
1700821710,"2023-11-24 10:28:30",B2087,CA1509,6431.28,827.844,172,116.827698,39.470898
1700821725,"2023-11-24 10:28:45",B2087,CA1509,6598.92,835.252,173,116.833069,39.437892
1700821740,"2023-11-24 10:29:00",B2087,CA1509,6766.56,837.104,173,116.83856,39.40326
1700821755,"2023-11-24 10:29:15",B2087,CA1509,6918.96,838.956,173,116.84344,39.37193
1700821770,"2023-11-24 10:29:30",B2087,CA1509,7086.6,842.66,173,116.84851,39.3385
1700821790,"2023-11-24 10:29:50",B2087,CA1509,7254.24,848.216,173,116.85364,39.30471
1700821805,"2023-11-24 10:30:05",B2087,CA1509,7406.64,855.624,173,116.85811,39.2748
1700821820,"2023-11-24 10:30:20",B2087,CA1509,7559.04,866.736,173,116.86295,39.24248
1700821835,"2023-11-24 10:30:35",B2087,CA1509,7711.44,877.848,173,116.86786,39.20988
1700821850,"2023-11-24 10:30:50",B2087,CA1509,7871.46,888.96,173,116.872977,39.175507
1700821865,"2023-11-24 10:31:05",B2087,CA1509,8023.86,898.22,173,116.87805,39.14191
1700821880,"2023-11-24 10:31:20",B2087,CA1509,8191.5,907.48,173,116.88325,39.10771
1700821895,"2023-11-24 10:31:35",B2087,CA1509,8351.52,907.48,173,116.8885,39.07324
1700821910,"2023-11-24 10:31:50",B2087,CA1509,8503.92,913.036,173,116.893494,39.039684
1700821925,"2023-11-24 10:32:05",B2087,CA1509,8656.32,916.74,173,116.89853,39.00604
1700821940,"2023-11-24 10:32:20",B2087,CA1509,8808.72,922.296,173,116.90375,38.97176
1700821955,"2023-11-24 10:32:35",B2087,CA1509,8968.74,924.148,173,116.90904,38.93669
1700821970,"2023-11-24 10:32:50",B2087,CA1509,9121.14,926,173,116.914062,38.90324
1700821985,"2023-11-24 10:33:05",B2087,CA1509,9273.54,927.852,173,116.91955,38.86642
1700822000,"2023-11-24 10:33:20",B2087,CA1509,9425.94,929.704,173,116.92444,38.83378
1700822015,"2023-11-24 10:33:35",B2087,CA1509,9578.34,933.408,173,116.92976,38.79813
1700822030,"2023-11-24 10:33:50",B2087,CA1509,9730.74,935.26,173,116.93489,38.76375
1700822045,"2023-11-24 10:34:05",B2087,CA1509,9883.14,935.26,173,116.94015,38.72845
1700822060,"2023-11-24 10:34:20",B2087,CA1509,10027.92,935.26,173,116.945283,38.693985
1700822075,"2023-11-24 10:34:35",B2087,CA1509,10157.46,940.816,173,116.95032,38.65986
1700822090,"2023-11-24 10:34:50",B2087,CA1509,10287,946.372,173,116.95563,38.62407
1700822305,"2023-11-24 10:38:25",B2087,CA1509,10698.48,935.26,173,117.03057,38.1172
1700822320,"2023-11-24 10:38:40",B2087,CA1509,10698.48,935.26,173,117.035893,38.080948
1700822335,"2023-11-24 10:38:55",B2087,CA1509,10698.48,937.112,173,117.040918,38.046432
1700822350,"2023-11-24 10:39:10",B2087,CA1509,10698.48,935.26,173,117.04595,38.01223
1700822365,"2023-11-24 10:39:25",B2087,CA1509,10698.48,933.408,173,117.05103,37.9774
1700822380,"2023-11-24 10:39:40",B2087,CA1509,10698.48,933.408,173,117.056171,37.942657
1700822395,"2023-11-24 10:39:55",B2087,CA1509,10698.48,933.408,173,117.06124,37.90767
1700822410,"2023-11-24 10:40:10",B2087,CA1509,10698.48,931.556,173,117.06625,37.87318
1700822425,"2023-11-24 10:40:25",B2087,CA1509,10698.48,929.704,173,117.07131,37.83897
1700822440,"2023-11-24 10:40:40",B2087,CA1509,10698.48,931.556,173,117.07662,37.80281
1700822455,"2023-11-24 10:40:55",B2087,CA1509,10698.48,929.704,173,117.08147,37.76939
1700822470,"2023-11-24 10:41:10",B2087,CA1509,10698.48,931.556,173,117.086558,37.734375
1700822485,"2023-11-24 10:41:25",B2087,CA1509,10698.48,931.556,173,117.09158,37.69977
1700822500,"2023-11-24 10:41:40",B2087,CA1509,10698.48,929.704,173,117.09667,37.66489
1700822515,"2023-11-24 10:41:55",B2087,CA1509,10698.48,929.704,173,117.101779,37.629803
1700822530,"2023-11-24 10:42:10",B2087,CA1509,10698.48,929.704,173,117.10679,37.59531
1700822545,"2023-11-24 10:42:25",B2087,CA1509,10698.48,929.704,173,117.11193,37.55979
