Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684492988,"2023-05-19 10:43:08",B6102,CA1509,8107.68,827.844,184,117.36774,38.90245
1684492999,"2023-05-19 10:43:19",B6102,CA1509,8107.68,827.844,184,117.36633,38.88378
1684493013,"2023-05-19 10:43:33",B6102,CA1509,8100.06,833.4,183,117.36384,38.85123
1684493024,"2023-05-19 10:43:44",B6102,CA1509,8107.68,829.696,184,117.36288,38.83804
1684493038,"2023-05-19 10:43:58",B6102,CA1509,8107.68,820.436,184,117.36032,38.80312
1684493053,"2023-05-19 10:44:13",B6102,CA1509,8107.68,816.732,184,117.357849,38.770286
1684493068,"2023-05-19 10:44:28",B6102,CA1509,8107.68,813.028,183,117.3556,38.73967
1684493079,"2023-05-19 10:44:39",B6102,CA1509,8107.68,811.176,183,117.354,38.7188
1684493093,"2023-05-19 10:44:53",B6102,CA1509,8107.68,813.028,183,117.35178,38.68886
1684493108,"2023-05-19 10:45:08",B6102,CA1509,8107.68,813.028,184,117.3501,38.66699
1684493123,"2023-05-19 10:45:23",B6102,CA1509,8107.68,818.584,184,117.34772,38.63528
1684493138,"2023-05-19 10:45:38",B6102,CA1509,8100.06,829.696,183,117.34539,38.60504
1684493153,"2023-05-19 10:45:53",B6102,CA1509,8107.68,829.696,183,117.343,38.57272
1684493164,"2023-05-19 10:46:04",B6102,CA1509,8107.68,829.696,183,117.341448,38.552444
1684493178,"2023-05-19 10:46:18",B6102,CA1509,8107.68,824.14,183,117.339119,38.520813
1684493189,"2023-05-19 10:46:29",B6102,CA1509,8115.3,822.288,183,117.33757,38.49944
1684493201,"2023-05-19 10:46:41",B6102,CA1509,8107.68,822.288,183,117.33524,38.46808
1684493216,"2023-05-19 10:46:56",B6102,CA1509,8115.3,829.696,183,117.332825,38.436786
1684493227,"2023-05-19 10:47:07",B6102,CA1509,8183.88,837.104,183,117.33124,38.41539
1684493242,"2023-05-19 10:47:22",B6102,CA1509,8389.62,831.548,184,117.32896,38.38463
1684493256,"2023-05-19 10:47:36",B6102,CA1509,8549.64,838.956,183,117.3265,38.3513
1684493271,"2023-05-19 10:47:51",B6102,CA1509,8717.28,837.104,184,117.32431,38.32157
1684493286,"2023-05-19 10:48:06",B6102,CA1509,8907.78,833.4,184,117.32206,38.29051
1684493301,"2023-05-19 10:48:21",B6102,CA1509,9098.28,833.4,183,117.31977,38.25938
1684493312,"2023-05-19 10:48:32",B6102,CA1509,9243.06,827.844,183,117.318148,38.237732
1684493326,"2023-05-19 10:48:46",B6102,CA1509,9433.56,820.436,183,117.315893,38.207097
1684493337,"2023-05-19 10:48:57",B6102,CA1509,9525,822.288,183,117.3144,38.18717
1684493351,"2023-05-19 10:49:11",B6102,CA1509,9624.06,829.696,183,117.31207,38.15579
1684493367,"2023-05-19 10:49:27",B6102,CA1509,9761.22,831.548,183,117.30973,38.1248
1684493381,"2023-05-19 10:49:41",B6102,CA1509,9928.86,829.696,183,117.307414,38.094069
1684493396,"2023-05-19 10:49:56",B6102,CA1509,10027.92,833.4,184,117.305058,38.061722
1684493411,"2023-05-19 10:50:11",B6102,CA1509,10073.64,850.068,183,117.30266,38.03032
1684493422,"2023-05-19 10:50:22",B6102,CA1509,10081.26,861.18,184,117.301025,38.008599
1684493441,"2023-05-19 10:50:41",B6102,CA1509,10081.26,877.848,184,117.298398,37.973824
1684493456,"2023-05-19 10:50:56",B6102,CA1509,10088.88,883.404,183,117.29582,37.93872
1684493471,"2023-05-19 10:51:11",B6102,CA1509,10088.88,877.848,184,117.29349,37.90594
1684493486,"2023-05-19 10:51:26",B6102,CA1509,10096.5,874.144,183,117.29099,37.87039
1684493501,"2023-05-19 10:51:41",B6102,CA1509,10088.88,874.144,184,117.28905,37.84364
1684493516,"2023-05-19 10:51:56",B6102,CA1509,10088.88,875.996,184,117.28671,37.81151
1684493533,"2023-05-19 10:52:13",B6102,CA1509,10088.88,870.44,184,117.28396,37.77438
1684493546,"2023-05-19 10:52:26",B6102,CA1509,10088.88,870.44,184,117.281381,37.738689
1684493561,"2023-05-19 10:52:41",B6102,CA1509,10088.88,874.144,183,117.278933,37.70573
1684493577,"2023-05-19 10:52:57",B6102,CA1509,10088.88,875.996,183,117.276365,37.670517
1684493591,"2023-05-19 10:53:11",B6102,CA1509,10088.88,875.996,184,117.27397,37.63765
1684493606,"2023-05-19 10:53:26",B6102,CA1509,10088.88,877.848,183,117.271649,37.606015
1684493621,"2023-05-19 10:53:41",B6102,CA1509,10088.88,877.848,183,117.269738,37.579806
1684493635,"2023-05-19 10:53:55",B6102,CA1509,10088.88,879.7,183,117.26723,37.544333
1684493646,"2023-05-19 10:54:06",B6102,CA1509,10088.88,887.108,178,117.26748,37.52
1684493661,"2023-05-19 10:54:21",B6102,CA1509,10088.88,896.368,172,117.27087,37.49503
1684493675,"2023-05-19 10:54:35",B6102,CA1509,10088.88,894.516,170,117.278277,37.46026
1684493691,"2023-05-19 10:54:51",B6102,CA1509,10088.88,896.368,170,117.28568,37.42474
1684493710,"2023-05-19 10:55:10",B6102,CA1509,10088.88,896.368,171,117.29553,37.37651
1684493731,"2023-05-19 10:55:31",B6102,CA1509,10088.88,898.22,171,117.303129,37.339279
1684493745,"2023-05-19 10:55:45",B6102,CA1509,10088.88,898.22,170,117.31154,37.29803
1684493760,"2023-05-19 10:56:00",B6102,CA1509,10088.88,900.072,171,117.31821,37.26595
1684493775,"2023-05-19 10:56:15",B6102,CA1509,10088.88,900.072,171,117.32311,37.24182
1684493790,"2023-05-19 10:56:30",B6102,CA1509,10088.88,900.072,171,117.331536,37.200824
1684493801,"2023-05-19 10:56:41",B6102,CA1509,10088.88,898.22,171,117.33603,37.17915
1684493815,"2023-05-19 10:56:55",B6102,CA1509,10088.88,896.368,171,117.342867,37.145828
1684493830,"2023-05-19 10:57:10",B6102,CA1509,10088.88,894.516,171,117.349568,37.113353
1684493841,"2023-05-19 10:57:21",B6102,CA1509,10088.88,896.368,171,117.354087,37.091217
1684493855,"2023-05-19 10:57:35",B6102,CA1509,10088.88,896.368,171,117.360853,37.057909
1684493870,"2023-05-19 10:57:50",B6102,CA1509,10088.88,896.368,171,117.36764,37.02484
1684493885,"2023-05-19 10:58:05",B6102,CA1509,10088.88,898.22,170,117.374365,36.991974
1684493900,"2023-05-19 10:58:20",B6102,CA1509,10088.88,898.22,171,117.381202,36.958649
1684493911,"2023-05-19 10:58:31",B6102,CA1509,10088.88,898.22,171,117.385931,36.935337
1684493925,"2023-05-19 10:58:45",B6102,CA1509,10088.88,900.072,170,117.392422,36.903259
1684493940,"2023-05-19 10:59:00",B6102,CA1509,10088.88,896.368,171,117.39914,36.87012
1684493951,"2023-05-19 10:59:11",B6102,CA1509,10088.88,896.368,170,117.40376,36.84735
1684493965,"2023-05-19 10:59:25",B6102,CA1509,10088.88,896.368,171,117.41066,36.813263
1684493981,"2023-05-19 10:59:41",B6102,CA1509,10088.88,896.368,171,117.41755,36.77929
1684493995,"2023-05-19 10:59:55",B6102,CA1509,10088.88,898.22,171,117.424213,36.746102
1684494006,"2023-05-19 11:00:06",B6102,CA1509,10088.88,898.22,171,117.42874,36.72363
1684494021,"2023-05-19 11:00:21",B6102,CA1509,10088.88,898.22,170,117.43544,36.69031
1684494035,"2023-05-19 11:00:35",B6102,CA1509,10088.88,898.22,171,117.44221,36.65649
1684494046,"2023-05-19 11:00:46",B6102,CA1509,10088.88,900.072,171,117.446537,36.635147
1684494060,"2023-05-19 11:01:00",B6102,CA1509,10088.88,900.072,171,117.45323,36.60168
1684494075,"2023-05-19 11:01:15",B6102,CA1509,10088.88,900.072,171,117.45998,36.56822
1684494090,"2023-05-19 11:01:30",B6102,CA1509,10088.88,898.22,171,117.46656,36.53554
1684494105,"2023-05-19 11:01:45",B6102,CA1509,10088.88,900.072,171,117.473359,36.501656
1684494120,"2023-05-19 11:02:00",B6102,CA1509,10088.88,898.22,170,117.47996,36.46884
1684494131,"2023-05-19 11:02:11",B6102,CA1509,10088.88,900.072,170,117.48446,36.44654
1684494145,"2023-05-19 11:02:25",B6102,CA1509,10088.88,898.22,171,117.49107,36.41344
1684494161,"2023-05-19 11:02:41",B6102,CA1509,10088.88,896.368,171,117.49773,36.38006
1684494175,"2023-05-19 11:02:55",B6102,CA1509,10088.88,894.516,171,117.50451,36.34613
1684494190,"2023-05-19 11:03:10",B6102,CA1509,10088.88,892.664,170,117.510876,36.314237
1684494201,"2023-05-19 11:03:21",B6102,CA1509,10088.88,892.664,171,117.51526,36.29214
1684494215,"2023-05-19 11:03:35",B6102,CA1509,10088.88,892.664,171,117.5219,36.25896
1684494230,"2023-05-19 11:03:50",B6102,CA1509,10088.88,890.812,171,117.52852,36.22588
1684494245,"2023-05-19 11:04:05",B6102,CA1509,10088.88,890.812,171,117.53513,36.19264
1684494261,"2023-05-19 11:04:21",B6102,CA1509,10088.88,892.664,170,117.54179,36.15931
1684494275,"2023-05-19 11:04:35",B6102,CA1509,10088.88,892.664,170,117.54816,36.12712
1684494286,"2023-05-19 11:04:46",B6102,CA1509,10088.88,892.664,171,117.552795,36.103912
1684494300,"2023-05-19 11:05:00",B6102,CA1509,10088.88,892.664,171,117.55909,36.07196
1684494315,"2023-05-19 11:05:15",B6102,CA1509,10088.88,892.664,171,117.56569,36.03869
1684494330,"2023-05-19 11:05:30",B6102,CA1509,10088.88,890.812,171,117.57224,36.00578
1684494345,"2023-05-19 11:05:45",B6102,CA1509,10088.88,888.96,170,117.578722,35.973056
1684494360,"2023-05-19 11:06:00",B6102,CA1509,10088.88,890.812,171,117.585326,35.939678
1684494371,"2023-05-19 11:06:11",B6102,CA1509,10088.88,892.664,170,117.58965,35.91756
1684494385,"2023-05-19 11:06:25",B6102,CA1509,10088.88,896.368,171,117.5962,35.88428
1684494400,"2023-05-19 11:06:40",B6102,CA1509,10088.88,898.22,171,117.60268,35.85123
1684494411,"2023-05-19 11:06:51",B6102,CA1509,10088.88,896.368,171,117.60715,35.82852
1684494425,"2023-05-19 11:07:05",B6102,CA1509,10088.88,888.96,171,117.61368,35.79593
1684494440,"2023-05-19 11:07:20",B6102,CA1509,10088.88,883.404,170,117.62004,35.76366
1684494456,"2023-05-19 11:07:36",B6102,CA1509,10088.88,881.552,170,117.62477,35.73992
1684494470,"2023-05-19 11:07:50",B6102,CA1509,10088.88,881.552,171,117.63132,35.70659
1684494485,"2023-05-19 11:08:05",B6102,CA1509,10088.88,883.404,171,117.63765,35.67412
1684494500,"2023-05-19 11:08:20",B6102,CA1509,10088.88,885.256,170,117.64406,35.64146
1684494515,"2023-05-19 11:08:35",B6102,CA1509,10088.88,885.256,170,117.65043,35.60897
1684494530,"2023-05-19 11:08:50",B6102,CA1509,10088.88,885.256,170,117.65697,35.57573
1684494545,"2023-05-19 11:09:05",B6102,CA1509,10088.88,885.256,171,117.66329,35.54343
1684494561,"2023-05-19 11:09:21",B6102,CA1509,10088.88,887.108,170,117.67,35.50944
1684494575,"2023-05-19 11:09:35",B6102,CA1509,10088.88,888.96,171,117.67626,35.47751
1684494590,"2023-05-19 11:09:50",B6102,CA1509,10088.88,890.812,171,117.68321,35.44194
1684494605,"2023-05-19 11:10:05",B6102,CA1509,10088.88,894.516,171,117.689754,35.408191
1684494620,"2023-05-19 11:10:20",B6102,CA1509,10088.88,896.368,170,117.69595,35.37612
1684494636,"2023-05-19 11:10:36",B6102,CA1509,10088.88,900.072,171,117.70244,35.34274
1684494651,"2023-05-19 11:10:51",B6102,CA1509,10088.88,901.924,171,117.70895,35.309052
1684494666,"2023-05-19 11:11:06",B6102,CA1509,10088.88,903.776,171,117.715759,35.274306
1684494680,"2023-05-19 11:11:20",B6102,CA1509,10088.88,903.776,170,117.721895,35.242651
1684494695,"2023-05-19 11:11:35",B6102,CA1509,10088.88,901.924,170,117.72843,35.20921
1684494710,"2023-05-19 11:11:50",B6102,CA1509,10088.88,901.924,171,117.73504,35.17506
1684494726,"2023-05-19 11:12:06",B6102,CA1509,10088.88,901.924,170,117.74138,35.1422
1684494740,"2023-05-19 11:12:20",B6102,CA1509,10088.88,901.924,170,117.74803,35.10811
1684494756,"2023-05-19 11:12:36",B6102,CA1509,10088.88,901.924,170,117.75432,35.07559
1684494770,"2023-05-19 11:12:50",B6102,CA1509,10088.88,901.924,170,117.76094,35.04153
1684494785,"2023-05-19 11:13:05",B6102,CA1509,10088.88,900.072,171,117.76743,35.00793
1684494800,"2023-05-19 11:13:20",B6102,CA1509,10088.88,903.776,171,117.77389,34.97438
1684494811,"2023-05-19 11:13:31",B6102,CA1509,10088.88,905.628,171,117.77802,34.95286
1684494825,"2023-05-19 11:13:45",B6102,CA1509,10088.88,905.628,170,117.78465,34.91837
1684494840,"2023-05-19 11:14:00",B6102,CA1509,10088.88,907.48,170,117.79112,34.8848
1684494855,"2023-05-19 11:14:15",B6102,CA1509,10088.88,911.184,171,117.7976,34.85133
1684494870,"2023-05-19 11:14:30",B6102,CA1509,10088.88,926,168,117.80544,34.81659
1684494885,"2023-05-19 11:14:45",B6102,CA1509,10088.88,933.408,163,117.81688,34.78358
1684494900,"2023-05-19 11:15:00",B6102,CA1509,10088.88,920.444,165,117.8291,34.74916
1684494915,"2023-05-19 11:15:15",B6102,CA1509,10088.88,885.256,175,117.83571,34.71497
1684494931,"2023-05-19 11:15:31",B6102,CA1509,10088.88,877.848,179,117.83695,34.68188
1684494945,"2023-05-19 11:15:45",B6102,CA1509,10088.88,881.552,178,117.83779,34.64932
1684494960,"2023-05-19 11:16:00",B6102,CA1509,10088.88,883.404,178,117.83896,34.61632
1684494975,"2023-05-19 11:16:15",B6102,CA1509,10088.88,890.812,174,117.84177,34.58281
1684494990,"2023-05-19 11:16:30",B6102,CA1509,10088.88,900.072,171,117.84737,34.54586
1684495005,"2023-05-19 11:16:45",B6102,CA1509,10088.88,907.48,168,117.85418,34.51443
1684495020,"2023-05-19 11:17:00",B6102,CA1509,10088.88,914.888,166,117.86327,34.48115
1684495035,"2023-05-19 11:17:15",B6102,CA1509,10027.92,922.296,163,117.87461,34.44745
1684495050,"2023-05-19 11:17:30",B6102,CA1509,9883.14,926,163,117.88656,34.41467
1684495061,"2023-05-19 11:17:41",B6102,CA1509,9776.46,926,163,117.89457,34.39223
1684495075,"2023-05-19 11:17:55",B6102,CA1509,9631.68,926,163,117.90639,34.35915
1684495090,"2023-05-19 11:18:10",B6102,CA1509,9509.76,926,163,117.91845,34.32513
1684495101,"2023-05-19 11:18:21",B6102,CA1509,9464.04,922.296,163,117.92633,34.30304
1684495115,"2023-05-19 11:18:35",B6102,CA1509,9349.74,926,163,117.93834,34.26915
1684495131,"2023-05-19 11:18:51",B6102,CA1509,9235.44,926,163,117.95,34.23656
1684495146,"2023-05-19 11:19:06",B6102,CA1509,9113.52,918.592,163,117.96181,34.20407
1684495160,"2023-05-19 11:19:20",B6102,CA1509,9006.84,909.332,162,117.97411,34.17082
1684495175,"2023-05-19 11:19:35",B6102,CA1509,8892.54,900.072,163,117.98613,34.13825
1684495186,"2023-05-19 11:19:46",B6102,CA1509,8839.2,892.664,163,117.99402,34.11679
1684495200,"2023-05-19 11:20:00",B6102,CA1509,8763,879.7,163,118.00606,34.08403
1684495215,"2023-05-19 11:20:15",B6102,CA1509,8686.8,872.292,163,118.01715,34.05377
1684495232,"2023-05-19 11:20:32",B6102,CA1509,8610.6,863.032,163,118.02825,34.02324
1684495245,"2023-05-19 11:20:45",B6102,CA1509,8534.4,851.92,163,118.04031,33.98988
1684495256,"2023-05-19 11:20:56",B6102,CA1509,8481.06,844.512,163,118.0481,33.96852
1684495270,"2023-05-19 11:21:10",B6102,CA1509,8404.86,835.252,163,118.05857,33.93965
1684495286,"2023-05-19 11:21:26",B6102,CA1509,8328.66,825.992,163,118.06962,33.90962
1684495300,"2023-05-19 11:21:40",B6102,CA1509,8252.46,824.14,163,118.08054,33.87965
1684495315,"2023-05-19 11:21:55",B6102,CA1509,8092.44,825.992,161,118.09204,33.84971
1684495330,"2023-05-19 11:22:10",B6102,CA1509,7970.52,825.992,158,118.10143,33.82895
1684495345,"2023-05-19 11:22:25",B6102,CA1509,7863.84,813.028,155,118.11596,33.80121
1684495361,"2023-05-19 11:22:41",B6102,CA1509,7680.96,809.324,152,118.13358,33.77202
1684495375,"2023-05-19 11:22:55",B6102,CA1509,7551.42,811.176,149,118.15163,33.74583
1684495390,"2023-05-19 11:23:10",B6102,CA1509,7505.7,809.324,145,118.17091,33.72093
1684495405,"2023-05-19 11:23:25",B6102,CA1509,7490.46,811.176,144,118.19221,33.69557
1684495416,"2023-05-19 11:23:36",B6102,CA1509,7490.46,814.88,145,118.20588,33.67918
1684495431,"2023-05-19 11:23:51",B6102,CA1509,7498.08,818.584,145,118.22707,33.65364
1684495445,"2023-05-19 11:24:05",B6102,CA1509,7498.08,822.288,145,118.25129,33.62426
1684495460,"2023-05-19 11:24:20",B6102,CA1509,7498.08,822.288,145,118.27326,33.59768
1684495475,"2023-05-19 11:24:35",B6102,CA1509,7498.08,822.288,145,118.29294,33.57394
1684495495,"2023-05-19 11:24:55",B6102,CA1509,7498.08,822.288,145,118.31625,33.54579
1684495510,"2023-05-19 11:25:10",B6102,CA1509,7498.08,822.288,145,118.3405,33.51654
1684495525,"2023-05-19 11:25:25",B6102,CA1509,7498.08,824.14,145,118.36016,33.49269
1684495540,"2023-05-19 11:25:40",B6102,CA1509,7498.08,829.696,145,118.38161,33.4671
1684495551,"2023-05-19 11:25:51",B6102,CA1509,7498.08,829.696,143,118.39834,33.44792
1684495565,"2023-05-19 11:26:05",B6102,CA1509,7498.08,827.844,143,118.42141,33.42223
1684495581,"2023-05-19 11:26:21",B6102,CA1509,7498.08,825.992,143,118.44366,33.39765
1684495601,"2023-05-19 11:26:41",B6102,CA1509,7498.08,827.844,143,118.46984,33.3686
1684495620,"2023-05-19 11:27:00",B6102,CA1509,7498.08,829.696,143,118.49985,33.33485
1684495635,"2023-05-19 11:27:15",B6102,CA1509,7498.08,829.696,143,118.52529,33.30624
1684495649,"2023-05-19 11:27:29",B6102,CA1509,7498.08,831.548,143,118.54758,33.28113
1684495664,"2023-05-19 11:27:44",B6102,CA1509,7498.08,831.548,143,118.56933,33.25655
1684495679,"2023-05-19 11:27:59",B6102,CA1509,7498.08,831.548,143,118.59088,33.23213
1684495690,"2023-05-19 11:28:10",B6102,CA1509,7498.08,833.4,143,118.60609,33.21492
1684495709,"2023-05-19 11:28:29",B6102,CA1509,7498.08,835.252,143,118.63152,33.18617
1684495724,"2023-05-19 11:28:44",B6102,CA1509,7498.08,835.252,143,118.65295,33.16191
1684495739,"2023-05-19 11:28:59",B6102,CA1509,7498.08,833.4,143,118.67897,33.13234
1684495754,"2023-05-19 11:29:14",B6102,CA1509,7498.08,837.104,143,118.70195,33.10629
1684495769,"2023-05-19 11:29:29",B6102,CA1509,7498.08,844.512,143,118.71961,33.08621
1684495784,"2023-05-19 11:29:44",B6102,CA1509,7498.08,853.772,144,118.74433,33.05795
1684495799,"2023-05-19 11:29:59",B6102,CA1509,7498.08,859.328,143,118.76731,33.03184
1684495814,"2023-05-19 11:30:14",B6102,CA1509,7498.08,859.328,144,118.78956,33.00647
1684495829,"2023-05-19 11:30:29",B6102,CA1509,7498.08,861.18,144,118.8123,32.98055
1684495844,"2023-05-19 11:30:44",B6102,CA1509,7498.08,864.884,143,118.83648,32.95293
1684495858,"2023-05-19 11:30:58",B6102,CA1509,7498.08,866.736,143,118.8543,32.93259
1684495873,"2023-05-19 11:31:13",B6102,CA1509,7498.08,868.588,143,118.87611,32.90759
1684495888,"2023-05-19 11:31:28",B6102,CA1509,7498.08,868.588,143,118.89998,32.88026
1684495903,"2023-05-19 11:31:43",B6102,CA1509,7498.08,870.44,143,118.92365,32.8532
1684495918,"2023-05-19 11:31:58",B6102,CA1509,7498.08,874.144,143,118.9506,32.82231
1684495933,"2023-05-19 11:32:13",B6102,CA1509,7498.08,874.144,143,118.97424,32.7952
1684495944,"2023-05-19 11:32:24",B6102,CA1509,7467.6,868.588,144,118.98928,32.7779
1684495958,"2023-05-19 11:32:38",B6102,CA1509,7383.78,855.624,144,119.01276,32.75099
1684495973,"2023-05-19 11:32:53",B6102,CA1509,7292.34,837.104,144,119.03511,32.72534
1684495984,"2023-05-19 11:33:04",B6102,CA1509,7223.76,824.14,143,119.04953,32.70881
1684495998,"2023-05-19 11:33:18",B6102,CA1509,7094.22,813.028,143,119.07078,32.68437
1684496018,"2023-05-19 11:33:38",B6102,CA1509,6934.2,805.62,143,119.09372,32.658
1684496033,"2023-05-19 11:33:53",B6102,CA1509,6751.32,807.472,144,119.11481,32.6337
