Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684575385,"2023-05-20 09:36:25",B6513,CA1509,144.78,298.172,354,116.61419,40.08157
1684575396,"2023-05-20 09:36:36",B6513,CA1509,304.8,281.504,354,116.61313,40.08902
1684575411,"2023-05-20 09:36:51",B6513,CA1509,548.64,264.836,355,116.61176,40.09909
1684575425,"2023-05-20 09:37:05",B6513,CA1509,762,277.8,24,116.61383,40.1088
1684575440,"2023-05-20 09:37:20",B6513,CA1509,929.64,287.06,28,116.62,40.11832
1684575451,"2023-05-20 09:37:31",B6513,CA1509,1028.7,296.32,29,116.62443,40.12468
1684575466,"2023-05-20 09:37:46",B6513,CA1509,1158.24,322.248,27,116.63161,40.1351
1684575480,"2023-05-20 09:38:00",B6513,CA1509,1264.92,364.844,28,116.63934,40.14629
1684575495,"2023-05-20 09:38:15",B6513,CA1509,1363.98,433.368,40,116.64941,40.15901
1684575506,"2023-05-20 09:38:26",B6513,CA1509,1432.56,477.816,56,116.66101,40.16671
1684575521,"2023-05-20 09:38:41",B6513,CA1509,1600.2,527.82,85,116.68485,40.17202
1684575535,"2023-05-20 09:38:55",B6513,CA1509,1767.84,529.672,86,116.710022,40.17334
1684575551,"2023-05-20 09:39:11",B6513,CA1509,1836.42,525.968,85,116.7359,40.1749
1684575565,"2023-05-20 09:39:25",B6513,CA1509,1844.04,531.524,84,116.761658,40.176819
1684575580,"2023-05-20 09:39:40",B6513,CA1509,1844.04,535.228,84,116.78791,40.179
1684575591,"2023-05-20 09:39:51",B6513,CA1509,1889.76,531.524,85,116.80533,40.1804
1684575605,"2023-05-20 09:40:05",B6513,CA1509,1996.44,546.34,108,116.830486,40.177793
1684575620,"2023-05-20 09:40:20",B6513,CA1509,2118.36,555.6,126,116.854,40.16702
1684575635,"2023-05-20 09:40:35",B6513,CA1509,2339.34,555.6,126,116.87612,40.15475
1684575651,"2023-05-20 09:40:51",B6513,CA1509,2583.18,572.268,125,116.89819,40.14272
1684575665,"2023-05-20 09:41:05",B6513,CA1509,2834.64,583.38,125,116.921623,40.130124
1684575681,"2023-05-20 09:41:21",B6513,CA1509,3032.76,607.456,125,116.944906,40.117648
1684575696,"2023-05-20 09:41:36",B6513,CA1509,3177.54,640.792,125,116.97021,40.10408
1684575711,"2023-05-20 09:41:51",B6513,CA1509,3238.5,687.092,125,116.99722,40.08958
1684575726,"2023-05-20 09:42:06",B6513,CA1509,3352.8,718.576,125,117.02506,40.07463
1684575740,"2023-05-20 09:42:20",B6513,CA1509,3520.44,735.244,132,117.05426,40.05748
1684575756,"2023-05-20 09:42:36",B6513,CA1509,3718.56,725.984,153,117.07674,40.03423
1684575770,"2023-05-20 09:42:50",B6513,CA1509,3992.88,688.944,171,117.08792,40.00723
1684575785,"2023-05-20 09:43:05",B6513,CA1509,4198.62,668.572,181,117.0896,39.98954
1684575800,"2023-05-20 09:43:20",B6513,CA1509,4396.74,655.608,193,117.08536,39.96496
1684575811,"2023-05-20 09:43:31",B6513,CA1509,4541.52,663.016,195,117.08011,39.94913
1684575825,"2023-05-20 09:43:45",B6513,CA1509,4823.46,664.868,194,117.0715,39.92269
1684575841,"2023-05-20 09:44:01",B6513,CA1509,5120.64,655.608,194,117.06409,39.89909
1684575855,"2023-05-20 09:44:15",B6513,CA1509,5402.58,648.2,194,117.05646,39.87469
1684575870,"2023-05-20 09:44:30",B6513,CA1509,5600.7,657.46,194,117.04912,39.85149
1684575885,"2023-05-20 09:44:45",B6513,CA1509,5684.52,674.128,194,117.04108,39.82702
1684575901,"2023-05-20 09:45:01",B6513,CA1509,5699.76,677.832,194,117.03311,39.80255
1684575915,"2023-05-20 09:45:15",B6513,CA1509,5707.38,677.832,194,117.02523,39.77802
1684575926,"2023-05-20 09:45:26",B6513,CA1509,5707.38,677.832,194,117.02004,39.76181
1684575940,"2023-05-20 09:45:40",B6513,CA1509,5715,672.276,194,117.01222,39.73718
1684575951,"2023-05-20 09:45:51",B6513,CA1509,5783.58,672.276,194,117.0069,39.72056
1684575965,"2023-05-20 09:46:05",B6513,CA1509,5928.36,687.092,195,116.99872,39.6953
1684575981,"2023-05-20 09:46:21",B6513,CA1509,6111.24,692.648,195,116.99084,39.67093
1684575995,"2023-05-20 09:46:35",B6513,CA1509,6278.88,700.056,194,116.98248,39.6449
1684576006,"2023-05-20 09:46:46",B6513,CA1509,6370.32,707.464,194,116.97711,39.62824
1684576020,"2023-05-20 09:47:00",B6513,CA1509,6530.34,716.724,193,116.96881,39.60236
1684576031,"2023-05-20 09:47:11",B6513,CA1509,6637.02,735.244,187,116.96481,39.58429
1684576046,"2023-05-20 09:47:26",B6513,CA1509,6804.66,766.728,175,116.9649,39.55604
1684576060,"2023-05-20 09:47:40",B6513,CA1509,6880.86,777.84,175,116.96779,39.5273
1684576071,"2023-05-20 09:47:51",B6513,CA1509,6888.48,777.84,176,116.96979,39.50767
1684576086,"2023-05-20 09:48:06",B6513,CA1509,6888.48,775.988,176,116.97266,39.47937
1684576100,"2023-05-20 09:48:20",B6513,CA1509,6888.48,770.432,176,116.97567,39.44884
1684576111,"2023-05-20 09:48:31",B6513,CA1509,6896.1,770.432,175,116.97747,39.43053
1684576126,"2023-05-20 09:48:46",B6513,CA1509,6888.48,777.84,176,116.98016,39.40191
1684576140,"2023-05-20 09:49:00",B6513,CA1509,6888.48,777.84,176,116.98285,39.37318
1684576151,"2023-05-20 09:49:11",B6513,CA1509,6888.48,777.84,175,116.98474,39.35377
1684576165,"2023-05-20 09:49:25",B6513,CA1509,6888.48,777.84,175,116.98744,39.32492
1684576176,"2023-05-20 09:49:36",B6513,CA1509,6888.48,775.988,176,116.98944,39.30419
1684576191,"2023-05-20 09:49:51",B6513,CA1509,6888.48,774.136,176,116.99213,39.27626
1684576205,"2023-05-20 09:50:05",B6513,CA1509,6903.72,779.692,175,116.9949,39.24655
1684576216,"2023-05-20 09:50:16",B6513,CA1509,6957.06,781.544,176,116.99675,39.22719
1684576231,"2023-05-20 09:50:31",B6513,CA1509,7063.74,781.544,175,116.99944,39.1983
1684576245,"2023-05-20 09:50:45",B6513,CA1509,7185.66,779.692,176,117.00226,39.16933
1684576261,"2023-05-20 09:51:01",B6513,CA1509,7299.96,783.396,176,117.00505,39.13998
1684576275,"2023-05-20 09:51:15",B6513,CA1509,7414.26,783.396,175,117.00781,39.11072
1684576290,"2023-05-20 09:51:30",B6513,CA1509,7490.46,788.952,176,117.0106,39.08093
1684576306,"2023-05-20 09:51:46",B6513,CA1509,7498.08,798.212,175,117.01335,39.05168
1684576321,"2023-05-20 09:52:01",B6513,CA1509,7505.7,800.064,175,117.01616,39.02147
1684576335,"2023-05-20 09:52:15",B6513,CA1509,7498.08,801.916,176,117.0191,38.99085
1684576346,"2023-05-20 09:52:26",B6513,CA1509,7498.08,801.916,176,117.02112,38.96981
1684576360,"2023-05-20 09:52:40",B6513,CA1509,7498.08,798.212,176,117.02404,38.93948
1684576371,"2023-05-20 09:52:51",B6513,CA1509,7498.08,798.212,175,117.02582,38.92028
