Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698573193,"2023-10-29 09:53:13",B5932,CA1509,106.68,311.136,353,116.61322,40.08646
1698573208,"2023-10-29 09:53:28",B5932,CA1509,304.8,311.136,354,116.61132,40.09884
1698573223,"2023-10-29 09:53:43",B5932,CA1509,487.68,316.692,18,116.61273,40.11044
1698573238,"2023-10-29 09:53:58",B5932,CA1509,678.18,309.284,32,116.61963,40.12047
1698573253,"2023-10-29 09:54:13",B5932,CA1509,838.2,312.988,31,116.62786,40.13082
1698573268,"2023-10-29 09:54:28",B5932,CA1509,952.5,320.396,30,116.63361,40.13818
1698573283,"2023-10-29 09:54:43",B5932,CA1509,1059.18,340.768,29,116.6416,40.14908
1698573298,"2023-10-29 09:54:58",B5932,CA1509,1120.14,392.624,38,116.6514,40.16066
1698573313,"2023-10-29 09:55:13",B5932,CA1509,1196.34,438.924,69,116.66821,40.16881
1698573328,"2023-10-29 09:55:28",B5932,CA1509,1303.02,488.928,85,116.69293,40.1711
1698573343,"2023-10-29 09:55:43",B5932,CA1509,1455.42,522.264,84,116.71777,40.17288
1698573358,"2023-10-29 09:55:58",B5932,CA1509,1699.26,531.524,84,116.7442,40.17503
1698573373,"2023-10-29 09:56:13",B5932,CA1509,1981.2,529.672,83,116.76996,40.17728
1698573388,"2023-10-29 09:56:28",B5932,CA1509,2263.14,531.524,84,116.79497,40.17947
1698573403,"2023-10-29 09:56:43",B5932,CA1509,2529.84,533.376,99,116.82094,40.17882
1698573418,"2023-10-29 09:56:58",B5932,CA1509,2788.92,527.82,128,116.84366,40.16997
1698573433,"2023-10-29 09:57:13",B5932,CA1509,3048,522.264,155,116.85901,40.15433
1698573448,"2023-10-29 09:57:28",B5932,CA1509,3291.84,514.856,169,116.8653,40.13617
1698573463,"2023-10-29 09:57:43",B5932,CA1509,3482.34,533.376,170,116.86993,40.1163
1698573478,"2023-10-29 09:57:58",B5932,CA1509,3680.46,544.488,169,116.87463,40.09676
1698573493,"2023-10-29 09:58:13",B5932,CA1509,3893.82,555.6,176,116.87866,40.07597
1698573508,"2023-10-29 09:58:28",B5932,CA1509,4137.66,551.896,188,116.87662,40.05536
1698573523,"2023-10-29 09:58:43",B5932,CA1509,4381.5,553.748,188,116.873,40.03474
1698573538,"2023-10-29 09:58:58",B5932,CA1509,4610.1,557.452,187,116.86963,40.01363
1698573553,"2023-10-29 09:59:13",B5932,CA1509,4815.84,564.86,186,116.86663,39.99298
1698573568,"2023-10-29 09:59:28",B5932,CA1509,4998.72,577.824,186,116.86344,39.97115
1698573583,"2023-10-29 09:59:43",B5932,CA1509,5189.22,587.084,187,116.86026,39.94983
1698573598,"2023-10-29 09:59:58",B5932,CA1509,5288.28,614.864,187,116.85669,39.92633
1698573613,"2023-10-29 10:00:13",B5932,CA1509,5364.48,648.2,187,116.85333,39.90435
1698573628,"2023-10-29 10:00:28",B5932,CA1509,5440.68,675.98,187,116.84957,39.87941
1698573643,"2023-10-29 10:00:43",B5932,CA1509,5532.12,703.76,187,116.84558,39.85304
1698573658,"2023-10-29 10:00:58",B5932,CA1509,5654.04,724.132,187,116.84163,39.827
1698573673,"2023-10-29 10:01:13",B5932,CA1509,5692.14,744.504,187,116.8374,39.79932
1698573688,"2023-10-29 10:01:28",B5932,CA1509,5699.76,748.208,187,116.83321,39.77174
1698573703,"2023-10-29 10:01:43",B5932,CA1509,5722.62,746.356,187,116.82903,39.74382
1698573718,"2023-10-29 10:01:58",B5932,CA1509,5882.64,750.06,184,116.82521,39.7148
1698573733,"2023-10-29 10:02:13",B5932,CA1509,6096,753.764,175,116.82628,39.68729
1698573748,"2023-10-29 10:02:28",B5932,CA1509,6225.54,770.432,173,116.83052,39.65913
1698573763,"2023-10-29 10:02:43",B5932,CA1509,6362.7,779.692,174,116.83484,39.62959
1698573778,"2023-10-29 10:02:58",B5932,CA1509,6545.58,783.396,173,116.83893,39.60045
1698573793,"2023-10-29 10:03:13",B5932,CA1509,6736.08,783.396,174,116.84294,39.57143
1698573808,"2023-10-29 10:03:28",B5932,CA1509,6850.38,788.952,174,116.84718,39.54131
1698573823,"2023-10-29 10:03:43",B5932,CA1509,6880.86,790.804,174,116.85118,39.51251
1698573838,"2023-10-29 10:03:58",B5932,CA1509,6888.48,794.508,174,116.85536,39.48262
1698573853,"2023-10-29 10:04:13",B5932,CA1509,6888.48,794.508,174,116.85956,39.45339
1698573868,"2023-10-29 10:04:28",B5932,CA1509,6888.48,794.508,174,116.86365,39.42425
1698573883,"2023-10-29 10:04:43",B5932,CA1509,6888.48,794.508,173,116.86778,39.39487
1698573898,"2023-10-29 10:04:58",B5932,CA1509,6888.48,794.508,173,116.87208,39.36443
1698573913,"2023-10-29 10:05:13",B5932,CA1509,6888.48,794.508,174,116.87628,39.33487
1698573928,"2023-10-29 10:05:28",B5932,CA1509,6888.48,796.36,174,116.88038,39.30569
1698573943,"2023-10-29 10:05:43",B5932,CA1509,6888.48,794.508,173,116.88456,39.2758
1698573958,"2023-10-29 10:05:58",B5932,CA1509,6888.48,796.36,174,116.88868,39.24673
1698573973,"2023-10-29 10:06:13",B5932,CA1509,6888.48,796.36,174,116.89292,39.21684
1698573988,"2023-10-29 10:06:28",B5932,CA1509,6888.48,798.212,174,116.89716,39.18651
1698574003,"2023-10-29 10:06:43",B5932,CA1509,6888.48,798.212,174,116.90128,39.15733
1698574018,"2023-10-29 10:06:58",B5932,CA1509,6888.48,796.36,173,116.9054,39.12762
1698574033,"2023-10-29 10:07:13",B5932,CA1509,6888.48,798.212,173,116.90967,39.0975
1698574048,"2023-10-29 10:07:28",B5932,CA1509,6918.96,801.916,174,116.91382,39.06757
1698574063,"2023-10-29 10:07:43",B5932,CA1509,7063.74,805.62,174,116.91797,39.03792
1698574078,"2023-10-29 10:07:58",B5932,CA1509,7231.38,809.324,174,116.92212,39.00835
1698574093,"2023-10-29 10:08:13",B5932,CA1509,7383.78,811.176,174,116.92636,38.97794
1698574108,"2023-10-29 10:08:28",B5932,CA1509,7513.32,820.436,174,116.93065,38.94699
1698574123,"2023-10-29 10:08:43",B5932,CA1509,7642.86,824.14,173,116.93489,38.91664
1698574138,"2023-10-29 10:08:58",B5932,CA1509,7780.02,829.696,173,116.93921,38.88569
1698574153,"2023-10-29 10:09:13",B5932,CA1509,7909.56,837.104,174,116.94355,38.85393
1698574168,"2023-10-29 10:09:28",B5932,CA1509,8031.48,840.808,174,116.947754,38.823868
1698574183,"2023-10-29 10:09:43",B5932,CA1509,8145.78,848.216,174,116.95215,38.79204
1698574198,"2023-10-29 10:09:58",B5932,CA1509,8252.46,853.772,173,116.9566,38.75986
1698574213,"2023-10-29 10:10:13",B5932,CA1509,8359.14,859.328,174,116.960999,38.728064
1698574228,"2023-10-29 10:10:28",B5932,CA1509,8473.44,864.884,174,116.96545,38.69604
1698574243,"2023-10-29 10:10:43",B5932,CA1509,8580.12,868.588,174,116.96985,38.6641
1698574258,"2023-10-29 10:10:58",B5932,CA1509,8679.18,874.144,174,116.97437,38.63119
1698574273,"2023-10-29 10:11:13",B5932,CA1509,8801.1,874.144,173,116.97888,38.59865
1698574288,"2023-10-29 10:11:28",B5932,CA1509,8945.88,872.292,173,116.98334,38.56629
1698574303,"2023-10-29 10:11:43",B5932,CA1509,9090.66,872.292,174,116.98792,38.53267
1698574318,"2023-10-29 10:11:58",B5932,CA1509,9227.82,870.44,174,116.992214,38.501587
1698574333,"2023-10-29 10:12:13",B5932,CA1509,9372.6,868.588,174,116.996765,38.468535
1698574348,"2023-10-29 10:12:28",B5932,CA1509,9509.76,866.736,174,117.00105,38.43704
1698574363,"2023-10-29 10:12:43",B5932,CA1509,9646.92,864.884,174,117.00547,38.40467
1698574378,"2023-10-29 10:12:58",B5932,CA1509,9791.7,863.032,174,117.010127,38.370729
1698574393,"2023-10-29 10:13:13",B5932,CA1509,9959.34,859.328,174,117.014366,38.339585
1698574408,"2023-10-29 10:13:28",B5932,CA1509,10134.6,851.92,174,117.018725,38.307418
1698574423,"2023-10-29 10:13:43",B5932,CA1509,10302.24,848.216,174,117.02284,38.27721
1698574438,"2023-10-29 10:13:58",B5932,CA1509,10447.02,846.364,174,117.027185,38.245285
1698574453,"2023-10-29 10:14:13",B5932,CA1509,10591.8,846.364,174,117.031502,38.213615
1698574468,"2023-10-29 10:14:28",B5932,CA1509,10736.58,842.66,173,117.035741,38.182052
1698574483,"2023-10-29 10:14:43",B5932,CA1509,10873.74,844.512,174,117.04022,38.149186
1698574498,"2023-10-29 10:14:58",B5932,CA1509,11026.14,840.808,174,117.04431,38.11894
1698574513,"2023-10-29 10:15:13",B5932,CA1509,11163.3,837.104,173,117.04857,38.08745
1698574528,"2023-10-29 10:15:28",B5932,CA1509,11247.12,844.512,174,117.052758,38.056827
1698574543,"2023-10-29 10:15:43",B5932,CA1509,11292.84,851.92,174,117.05711,38.02469
1698574558,"2023-10-29 10:15:58",B5932,CA1509,11308.08,859.328,174,117.06131,37.99315
1698574573,"2023-10-29 10:16:13",B5932,CA1509,11300.46,863.032,173,117.065655,37.96079
1698574588,"2023-10-29 10:16:28",B5932,CA1509,11315.7,859.328,174,117.06995,37.92904
1698574603,"2023-10-29 10:16:43",B5932,CA1509,11315.7,859.328,174,117.074313,37.896966
1698574618,"2023-10-29 10:16:58",B5932,CA1509,11308.08,857.476,173,117.07867,37.86494
1698574633,"2023-10-29 10:17:13",B5932,CA1509,11308.08,859.328,174,117.082994,37.833023
1698574648,"2023-10-29 10:17:28",B5932,CA1509,11308.08,859.328,174,117.08733,37.80098
1698574663,"2023-10-29 10:17:43",B5932,CA1509,11308.08,863.032,174,117.09169,37.76862
1698574678,"2023-10-29 10:17:58",B5932,CA1509,11308.08,863.032,174,117.09587,37.7372
1698574693,"2023-10-29 10:18:13",B5932,CA1509,11308.08,863.032,174,117.100465,37.703495
1698574708,"2023-10-29 10:18:28",B5932,CA1509,11308.08,863.032,174,117.10456,37.67285
1698574723,"2023-10-29 10:18:43",B5932,CA1509,11308.08,861.18,174,117.10894,37.64004
1698574738,"2023-10-29 10:18:58",B5932,CA1509,11308.08,859.328,174,117.113302,37.607737
1698574753,"2023-10-29 10:19:13",B5932,CA1509,11308.08,859.328,174,117.11747,37.57635
1698574768,"2023-10-29 10:19:28",B5932,CA1509,11308.08,859.328,174,117.12168,37.54468
1698574783,"2023-10-29 10:19:43",B5932,CA1509,11308.08,861.18,174,117.126199,37.511002
1698574798,"2023-10-29 10:19:58",B5932,CA1509,11308.08,861.18,174,117.13033,37.48009
