Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697882096,"2023-10-21 09:54:56",B1467,CA1509,38.1,283.356,173,116.59821,40.06774
1697882111,"2023-10-21 09:55:11",B1467,CA1509,220.98,281.504,172,116.59996,40.0575
1697882126,"2023-10-21 09:55:26",B1467,CA1509,411.48,283.356,174,116.60177,40.0467
1697882141,"2023-10-21 09:55:41",B1467,CA1509,601.98,285.208,175,116.602957,40.036507
1697882156,"2023-10-21 09:55:56",B1467,CA1509,838.2,288.912,174,116.604309,40.025757
1697882171,"2023-10-21 09:56:11",B1467,CA1509,1036.32,307.432,174,116.6057,40.01481
1697882186,"2023-10-21 09:56:26",B1467,CA1509,1165.86,357.436,173,116.607727,40.002182
1697882201,"2023-10-21 09:56:41",B1467,CA1509,1272.54,409.292,173,116.61014,39.98809
1697882216,"2023-10-21 09:56:56",B1467,CA1509,1424.94,455.592,173,116.612819,39.971893
1697882231,"2023-10-21 09:57:11",B1467,CA1509,1546.86,485.224,172,116.61513,39.95844
1697882246,"2023-10-21 09:57:26",B1467,CA1509,1783.08,514.856,173,116.618408,39.938599
1697882261,"2023-10-21 09:57:41",B1467,CA1509,2042.16,525.968,173,116.621425,39.919418
1697882276,"2023-10-21 09:57:56",B1467,CA1509,2331.72,537.08,174,116.62435,39.8985
1697882291,"2023-10-21 09:58:11",B1467,CA1509,2598.42,546.34,173,116.62734,39.87964
1697882306,"2023-10-21 09:58:26",B1467,CA1509,2880.36,553.748,173,116.63074,39.85905
1697882321,"2023-10-21 09:58:41",B1467,CA1509,3139.44,563.008,172,116.63422,39.83708
1697882336,"2023-10-21 09:58:56",B1467,CA1509,3307.08,592.64,173,116.63739,39.81669
1697882347,"2023-10-21 09:59:07",B1467,CA1509,3383.28,620.42,173,116.63971,39.80095
1697882361,"2023-10-21 09:59:21",B1467,CA1509,3512.82,651.904,173,116.64322,39.77765
1697882376,"2023-10-21 09:59:36",B1467,CA1509,3619.5,690.796,173,116.64709,39.7524
1697882391,"2023-10-21 09:59:51",B1467,CA1509,3794.76,707.464,173,116.651,39.72698
1697882407,"2023-10-21 10:00:07",B1467,CA1509,4030.98,718.576,173,116.65515,39.69966
1697882421,"2023-10-21 10:00:21",B1467,CA1509,4282.44,725.984,173,116.65916,39.67291
1697882436,"2023-10-21 10:00:36",B1467,CA1509,4541.52,725.984,173,116.66316,39.64586
1697882451,"2023-10-21 10:00:51",B1467,CA1509,4785.36,733.392,173,116.66724,39.61847
1697882466,"2023-10-21 10:01:06",B1467,CA1509,5021.58,737.096,173,116.67151,39.5911
1697882481,"2023-10-21 10:01:21",B1467,CA1509,5250.18,740.8,172,116.67576,39.5641
1697882496,"2023-10-21 10:01:36",B1467,CA1509,5478.78,744.504,173,116.68024,39.53641
1697882511,"2023-10-21 10:01:51",B1467,CA1509,5676.9,755.616,173,116.68454,39.50807
1697882526,"2023-10-21 10:02:06",B1467,CA1509,5859.78,764.876,173,116.68884,39.47998
1697882541,"2023-10-21 10:02:21",B1467,CA1509,5966.46,781.544,173,116.69318,39.45116
1697882556,"2023-10-21 10:02:36",B1467,CA1509,6004.56,790.804,173,116.69775,39.42071
1697882571,"2023-10-21 10:02:51",B1467,CA1509,6126.48,790.804,171,116.70258,39.39246
1697882586,"2023-10-21 10:03:06",B1467,CA1509,6377.94,785.248,170,116.70898,39.3629
1697882601,"2023-10-21 10:03:21",B1467,CA1509,6606.54,785.248,170,116.715454,39.333429
1697882616,"2023-10-21 10:03:36",B1467,CA1509,6774.18,794.508,170,116.72198,39.30308
1697882631,"2023-10-21 10:03:51",B1467,CA1509,6865.62,809.324,171,116.72852,39.27259
1697882646,"2023-10-21 10:04:06",B1467,CA1509,6888.48,816.732,171,116.73487,39.24266
1697882661,"2023-10-21 10:04:21",B1467,CA1509,6880.86,807.472,171,116.74174,39.20979
1697882676,"2023-10-21 10:04:36",B1467,CA1509,6880.86,801.916,170,116.74783,39.18045
1697882691,"2023-10-21 10:04:51",B1467,CA1509,6934.2,803.768,170,116.75391,39.1509
1697882711,"2023-10-21 10:05:11",B1467,CA1509,7086.6,807.472,171,116.76061,39.11769
1697882726,"2023-10-21 10:05:26",B1467,CA1509,7246.62,814.88,170,116.76678,39.0874
1697882741,"2023-10-21 10:05:41",B1467,CA1509,7399.02,824.14,171,116.772949,39.057095
1697882756,"2023-10-21 10:05:56",B1467,CA1509,7543.8,827.844,170,116.779414,39.025452
1697882771,"2023-10-21 10:06:11",B1467,CA1509,7696.2,831.548,170,116.7855,38.99593
1697882786,"2023-10-21 10:06:26",B1467,CA1509,7848.6,837.104,170,116.79187,38.9652
1697882801,"2023-10-21 10:06:41",B1467,CA1509,7985.76,844.512,171,116.79822,38.93381
1697882816,"2023-10-21 10:06:56",B1467,CA1509,8092.44,855.624,171,116.80487,38.90124
1697882831,"2023-10-21 10:07:11",B1467,CA1509,8214.36,861.18,170,116.81116,38.87028
1697882846,"2023-10-21 10:07:26",B1467,CA1509,8328.66,874.144,171,116.8181,38.83621
1697882861,"2023-10-21 10:07:41",B1467,CA1509,8450.58,877.848,171,116.82465,38.80399
1697882876,"2023-10-21 10:07:56",B1467,CA1509,8595.36,885.256,170,116.83172,38.76888
1697882891,"2023-10-21 10:08:11",B1467,CA1509,8717.28,890.812,170,116.83844,38.73621
1697882906,"2023-10-21 10:08:26",B1467,CA1509,8846.82,896.368,171,116.845093,38.703112
1697882921,"2023-10-21 10:08:41",B1467,CA1509,8983.98,898.22,171,116.85214,38.66794
1697882936,"2023-10-21 10:08:56",B1467,CA1509,9113.52,903.776,170,116.85865,38.63585
1697882951,"2023-10-21 10:09:11",B1467,CA1509,9227.82,909.332,170,116.86527,38.60316
1697882966,"2023-10-21 10:09:26",B1467,CA1509,9357.36,914.888,170,116.87244,38.56801
1697882981,"2023-10-21 10:09:41",B1467,CA1509,9532.62,909.332,170,116.87903,38.53534
1697882996,"2023-10-21 10:09:56",B1467,CA1509,9738.36,903.776,171,116.885864,38.501773
1697883011,"2023-10-21 10:10:11",B1467,CA1509,9928.86,898.22,171,116.892979,38.467346
1697883026,"2023-10-21 10:10:26",B1467,CA1509,10050.78,894.516,171,116.900383,38.431091
1697883041,"2023-10-21 10:10:41",B1467,CA1509,10088.88,892.664,171,116.90663,38.39983
1697883056,"2023-10-21 10:10:56",B1467,CA1509,10081.26,892.664,171,116.91382,38.3644
1697883071,"2023-10-21 10:11:11",B1467,CA1509,10081.26,892.664,171,116.920536,38.331116
1697883086,"2023-10-21 10:11:26",B1467,CA1509,10081.26,896.368,171,116.92534,38.307
1697883101,"2023-10-21 10:11:41",B1467,CA1509,10088.88,903.776,171,116.931909,38.273667
1697883116,"2023-10-21 10:11:56",B1467,CA1509,10088.88,907.48,170,116.938593,38.240341
1697883131,"2023-10-21 10:12:11",B1467,CA1509,10088.88,911.184,170,116.94528,38.20686
1697883146,"2023-10-21 10:12:26",B1467,CA1509,10081.26,911.184,171,116.952807,38.16953
1697883161,"2023-10-21 10:12:41",B1467,CA1509,10081.26,909.332,171,116.959456,38.136475
1697883177,"2023-10-21 10:12:57",B1467,CA1509,10088.88,909.332,171,116.96612,38.10305
1697883191,"2023-10-21 10:13:11",B1467,CA1509,10088.88,907.48,171,116.97293,38.06893
1697883206,"2023-10-21 10:13:26",B1467,CA1509,10088.88,911.184,171,116.97974,38.03481
1697883221,"2023-10-21 10:13:41",B1467,CA1509,10081.26,913.036,171,116.98636,38.00194
1697883236,"2023-10-21 10:13:56",B1467,CA1509,10081.26,914.888,171,116.993169,37.968145
1697883251,"2023-10-21 10:14:11",B1467,CA1509,10088.88,914.888,171,117.00004,37.93384
1697883266,"2023-10-21 10:14:26",B1467,CA1509,10088.88,916.74,170,117.00666,37.90083
1697883281,"2023-10-21 10:14:41",B1467,CA1509,10088.88,914.888,171,117.01357,37.86667
1697883296,"2023-10-21 10:14:56",B1467,CA1509,10081.26,913.036,171,117.02058,37.83123
1697883311,"2023-10-21 10:15:11",B1467,CA1509,10088.88,909.332,171,117.02678,37.79951
1697883326,"2023-10-21 10:15:26",B1467,CA1509,10088.88,907.48,171,117.03373,37.764038
1697883341,"2023-10-21 10:15:41",B1467,CA1509,10088.88,907.48,171,117.04004,37.73194
1697883356,"2023-10-21 10:15:56",B1467,CA1509,10081.26,903.776,171,117.04717,37.69592
1697883371,"2023-10-21 10:16:11",B1467,CA1509,10081.26,903.776,171,117.05389,37.66174
