Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683971809,"2023-05-13 09:56:49",B307C,CA1509,129.54,298.172,173,116.598022,40.069656
1683971824,"2023-05-13 09:57:04",B307C,CA1509,365.76,285.208,173,116.59971,40.05932
1683971839,"2023-05-13 09:57:19",B307C,CA1509,586.74,288.912,173,116.601396,40.048518
1683971850,"2023-05-13 09:57:30",B307C,CA1509,716.28,294.468,174,116.60246,40.04135
1683971865,"2023-05-13 09:57:45",B307C,CA1509,937.26,290.764,173,116.604065,40.030426
1683971880,"2023-05-13 09:58:00",B307C,CA1509,1150.62,309.284,174,116.605713,40.019257
1683971894,"2023-05-13 09:58:14",B307C,CA1509,1219.2,374.104,175,116.607264,40.006714
1683971910,"2023-05-13 09:58:30",B307C,CA1509,1318.26,431.516,174,116.60931,39.99174
1683971924,"2023-05-13 09:58:44",B307C,CA1509,1447.8,474.112,173,116.61195,39.97459
1683971939,"2023-05-13 09:58:59",B307C,CA1509,1691.64,485.224,173,116.61494,39.95676
1683971955,"2023-05-13 09:59:15",B307C,CA1509,1973.58,490.78,172,116.61806,39.9387
1683971970,"2023-05-13 09:59:30",B307C,CA1509,2133.6,525.968,173,116.62119,39.91978
1683971985,"2023-05-13 09:59:45",B307C,CA1509,2316.48,544.488,172,116.62435,39.89955
1683971999,"2023-05-13 09:59:59",B307C,CA1509,2552.7,557.452,173,116.62769,39.879
1683972014,"2023-05-13 10:00:14",B307C,CA1509,2781.3,568.564,173,116.63122,39.85703
1683972029,"2023-05-13 10:00:29",B307C,CA1509,3017.52,577.824,174,116.63428,39.83708
1683972040,"2023-05-13 10:00:40",B307C,CA1509,3177.54,585.232,174,116.636472,39.822189
1683972055,"2023-05-13 10:00:55",B307C,CA1509,3307.08,620.42,174,116.6397,39.79953
1683972069,"2023-05-13 10:01:09",B307C,CA1509,3406.14,659.312,173,116.64313,39.77591
1683972084,"2023-05-13 10:01:24",B307C,CA1509,3497.58,696.352,173,116.64698,39.75046
1683972099,"2023-05-13 10:01:39",B307C,CA1509,3665.22,711.168,173,116.65098,39.72427
1683972114,"2023-05-13 10:01:54",B307C,CA1509,3893.82,716.724,173,116.6551,39.69804
1683972125,"2023-05-13 10:02:05",B307C,CA1509,4023.36,724.132,173,116.65784,39.68048
1683972140,"2023-05-13 10:02:20",B307C,CA1509,4213.86,737.096,173,116.66221,39.65277
1683972154,"2023-05-13 10:02:34",B307C,CA1509,4411.98,742.652,173,116.66644,39.62499
1683972169,"2023-05-13 10:02:49",B307C,CA1509,4617.72,746.356,173,116.67065,39.59715
