Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676626712,"2023-02-17 09:38:32",B6503,CA1509,-30.48,238.908,353,116.61432,40.08013
1676626727,"2023-02-17 09:38:47",B6503,CA1509,190.5,292.616,353,116.61261,40.09081
1676626742,"2023-02-17 09:39:02",B6503,CA1509,388.62,292.616,357,116.61107,40.10163
1676626757,"2023-02-17 09:39:17",B6503,CA1509,548.64,305.58,25,116.6153,40.11273
1676626772,"2023-02-17 09:39:32",B6503,CA1509,708.66,314.84,28,116.6225,40.12331
1676626787,"2023-02-17 09:39:47",B6503,CA1509,868.68,314.84,29,116.62999,40.13371
1676626802,"2023-02-17 09:40:02",B6503,CA1509,990.6,331.508,29,116.63754,40.1439
1676626817,"2023-02-17 09:40:17",B6503,CA1509,1043.94,375.956,31,116.64594,40.15535
1676626832,"2023-02-17 09:40:32",B6503,CA1509,1112.52,429.664,55,116.66032,40.16653
1676626847,"2023-02-17 09:40:47",B6503,CA1509,1203.96,477.816,83,116.68136,40.17086
1676626862,"2023-02-17 09:41:02",B6503,CA1509,1386.84,503.744,85,116.70599,40.17247
1676626877,"2023-02-17 09:41:17",B6503,CA1509,1668.78,507.448,84,116.73206,40.17426
1676626892,"2023-02-17 09:41:32",B6503,CA1509,1943.1,518.56,84,116.76163,40.17654
1676626907,"2023-02-17 09:41:47",B6503,CA1509,2103.12,527.82,83,116.78064,40.1781
1676626922,"2023-02-17 09:42:02",B6503,CA1509,2369.82,529.672,83,116.80585,40.1803
1676626937,"2023-02-17 09:42:17",B6503,CA1509,2697.48,525.968,70,116.83759,40.18561
1676626952,"2023-02-17 09:42:32",B6503,CA1509,2834.64,548.192,64,116.8582,40.19283
1676626967,"2023-02-17 09:42:47",B6503,CA1509,3009.9,570.416,74,116.88111,40.19967
1676626982,"2023-02-17 09:43:02",B6503,CA1509,3253.74,577.824,98,116.91174,40.20026
1676627002,"2023-02-17 09:43:22",B6503,CA1509,3489.96,577.824,110,116.94232,40.19073
1676627016,"2023-02-17 09:43:36",B6503,CA1509,3726.18,563.008,146,116.96563,40.17207
1676627031,"2023-02-17 09:43:51",B6503,CA1509,3939.54,542.636,165,116.97543,40.15373
1676627046,"2023-02-17 09:44:06",B6503,CA1509,4160.52,527.82,183,116.97723,40.1331
1676627061,"2023-02-17 09:44:21",B6503,CA1509,4366.26,531.524,191,116.97308,40.11392
1676627076,"2023-02-17 09:44:36",B6503,CA1509,4617.72,529.672,189,116.96881,40.09437
1676627091,"2023-02-17 09:44:51",B6503,CA1509,4808.22,531.524,189,116.96545,40.07726
1676627106,"2023-02-17 09:45:06",B6503,CA1509,4899.66,564.86,190,116.96082,40.05478
1676627121,"2023-02-17 09:45:21",B6503,CA1509,4968.24,600.048,190,116.9562,40.03362
1676627136,"2023-02-17 09:45:36",B6503,CA1509,5097.78,620.42,190,116.95111,40.0096
1676627151,"2023-02-17 09:45:51",B6503,CA1509,5311.14,627.828,189,116.94592,39.98438
1676627166,"2023-02-17 09:46:06",B6503,CA1509,5532.12,627.828,189,116.94129,39.96147
1676627181,"2023-02-17 09:46:21",B6503,CA1509,5646.42,638.94,189,116.93719,39.94176
1676627196,"2023-02-17 09:46:36",B6503,CA1509,5684.52,644.496,190,116.93207,39.91757
1676627211,"2023-02-17 09:46:51",B6503,CA1509,5699.76,644.496,190,116.92706,39.89378
1676627226,"2023-02-17 09:47:06",B6503,CA1509,5699.76,657.46,190,116.92181,39.86971
1676627241,"2023-02-17 09:47:21",B6503,CA1509,5715,661.164,189,116.91614,39.84336
1676627256,"2023-02-17 09:47:36",B6503,CA1509,5798.82,651.904,189,116.91095,39.81848
1676627271,"2023-02-17 09:47:51",B6503,CA1509,5875.02,659.312,189,116.906,39.79459
1676627286,"2023-02-17 09:48:06",B6503,CA1509,5996.94,664.868,190,116.90045,39.76855
1676627306,"2023-02-17 09:48:26",B6503,CA1509,6164.58,690.796,184,116.89608,39.74185
1676627322,"2023-02-17 09:48:42",B6503,CA1509,6377.94,711.168,174,116.89813,39.71125
1676627341,"2023-02-17 09:49:01",B6503,CA1509,6560.82,718.576,174,116.90204,39.67917
1676627356,"2023-02-17 09:49:16",B6503,CA1509,6690.36,733.392,174,116.90564,39.64812
1676627371,"2023-02-17 09:49:31",B6503,CA1509,6812.28,748.208,175,116.9091,39.61711
1676627386,"2023-02-17 09:49:46",B6503,CA1509,6873.24,759.32,174,116.91229,39.58844
1676627401,"2023-02-17 09:50:01",B6503,CA1509,6888.48,759.32,174,116.91555,39.5603
1676627421,"2023-02-17 09:50:21",B6503,CA1509,6888.48,755.616,174,116.91913,39.53032
1676627436,"2023-02-17 09:50:36",B6503,CA1509,6888.48,753.764,175,116.923191,39.495804
1676627451,"2023-02-17 09:50:51",B6503,CA1509,6888.48,751.912,174,116.926453,39.468244
1676627466,"2023-02-17 09:51:06",B6503,CA1509,6888.48,755.616,175,116.929879,39.438309
1676627481,"2023-02-17 09:51:21",B6503,CA1509,6888.48,753.764,174,116.93221,39.41785
1676627496,"2023-02-17 09:51:36",B6503,CA1509,6888.48,757.468,175,116.935608,39.387848
1676627511,"2023-02-17 09:51:51",B6503,CA1509,6888.48,755.616,174,116.93878,39.35978
1676627526,"2023-02-17 09:52:06",B6503,CA1509,6888.48,755.616,175,116.942537,39.326797
1676627541,"2023-02-17 09:52:21",B6503,CA1509,6888.48,755.616,175,116.94564,39.29933
1676627556,"2023-02-17 09:52:36",B6503,CA1509,6888.48,757.468,174,116.94893,39.27036
1676627571,"2023-02-17 09:52:51",B6503,CA1509,6888.48,763.024,175,116.952448,39.239227
1676627586,"2023-02-17 09:53:06",B6503,CA1509,6888.48,761.172,174,116.95557,39.21156
1676627601,"2023-02-17 09:53:21",B6503,CA1509,6888.48,763.024,175,116.95806,39.18988
