Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688204927,"2023-07-01 09:48:47",B1067,CA1509,182.88,307.432,173,116.59834,40.06677
1688204942,"2023-07-01 09:49:02",B1067,CA1509,396.24,287.06,173,116.60021,40.05597
1688204957,"2023-07-01 09:49:17",B1067,CA1509,556.26,300.024,174,116.60193,40.04498
1688204972,"2023-07-01 09:49:32",B1067,CA1509,739.14,303.728,174,116.603456,40.033761
1688204987,"2023-07-01 09:49:47",B1067,CA1509,929.64,303.728,173,116.604919,40.022415
1688205002,"2023-07-01 09:50:02",B1067,CA1509,1120.14,307.432,174,116.60651,40.0107
1688205017,"2023-07-01 09:50:17",B1067,CA1509,1257.3,329.656,173,116.60815,39.99925
1688205032,"2023-07-01 09:50:32",B1067,CA1509,1371.6,366.696,172,116.61041,39.98557
1688205048,"2023-07-01 09:50:48",B1067,CA1509,1485.9,407.44,173,116.61267,39.97115
1688205062,"2023-07-01 09:51:02",B1067,CA1509,1600.2,448.184,173,116.61507,39.95485
1688205073,"2023-07-01 09:51:13",B1067,CA1509,1699.26,472.26,173,116.61688,39.94331
1688205087,"2023-07-01 09:51:27",B1067,CA1509,1920.24,481.52,172,116.61987,39.92532
1688205102,"2023-07-01 09:51:42",B1067,CA1509,2141.22,490.78,173,116.62292,39.9076
1688205117,"2023-07-01 09:51:57",B1067,CA1509,2354.58,500.04,172,116.62602,39.88866
1688205132,"2023-07-01 09:52:12",B1067,CA1509,2575.56,505.596,173,116.629068,39.869797
1688205147,"2023-07-01 09:52:27",B1067,CA1509,2819.4,507.448,173,116.6319,39.85142
1688205162,"2023-07-01 09:52:42",B1067,CA1509,3032.76,514.856,173,116.63483,39.83228
1688205177,"2023-07-01 09:52:57",B1067,CA1509,3208.02,527.82,173,116.63779,39.81308
1688205192,"2023-07-01 09:53:12",B1067,CA1509,3307.08,564.86,173,116.64093,39.79197
1688205207,"2023-07-01 09:53:27",B1067,CA1509,3459.48,579.676,173,116.64417,39.77107
1688205222,"2023-07-01 09:53:42",B1067,CA1509,3611.88,581.528,173,116.64758,39.74872
1688205237,"2023-07-01 09:53:57",B1067,CA1509,3764.28,587.084,173,116.6508,39.7272
1688205248,"2023-07-01 09:54:08",B1067,CA1509,3870.96,590.788,173,116.65295,39.71278
1688205262,"2023-07-01 09:54:22",B1067,CA1509,4023.36,596.344,173,116.65631,39.69086
1688205277,"2023-07-01 09:54:37",B1067,CA1509,4191,605.604,173,116.65973,39.66828
1688205292,"2023-07-01 09:54:52",B1067,CA1509,4373.88,613.012,173,116.6631,39.64577
1688205303,"2023-07-01 09:55:03",B1067,CA1509,4495.8,622.272,173,116.66553,39.62978
1688205317,"2023-07-01 09:55:17",B1067,CA1509,4663.44,631.532,173,116.66901,39.60713
1688205332,"2023-07-01 09:55:32",B1067,CA1509,4831.08,640.792,173,116.67283,39.58209
1688205348,"2023-07-01 09:55:48",B1067,CA1509,5006.34,651.904,173,116.67639,39.55907
1688205362,"2023-07-01 09:56:02",B1067,CA1509,5151.12,663.016,173,116.68024,39.53384
1688205373,"2023-07-01 09:56:13",B1067,CA1509,5273.04,672.276,173,116.68274,39.51768
1688205387,"2023-07-01 09:56:27",B1067,CA1509,5471.16,670.424,173,116.68663,39.49283
1688205398,"2023-07-01 09:56:38",B1067,CA1509,5623.56,670.424,173,116.68919,39.47594
1688205412,"2023-07-01 09:56:52",B1067,CA1509,5791.2,675.98,173,116.69293,39.45116
1688205427,"2023-07-01 09:57:07",B1067,CA1509,5943.6,687.092,173,116.69684,39.4257
1688205442,"2023-07-01 09:57:22",B1067,CA1509,5996.94,711.168,173,116.70081,39.3993
1688205457,"2023-07-01 09:57:37",B1067,CA1509,6004.56,738.948,173,116.70483,39.37281
1688205468,"2023-07-01 09:57:48",B1067,CA1509,6012.18,740.8,173,116.70764,39.35442
1688205483,"2023-07-01 09:58:03",B1067,CA1509,6088.38,737.096,171,116.7123,39.32671
1688205497,"2023-07-01 09:58:17",B1067,CA1509,6233.16,735.244,171,116.71802,39.2994
1688205512,"2023-07-01 09:58:32",B1067,CA1509,6347.46,738.948,171,116.72375,39.27151
1688205527,"2023-07-01 09:58:47",B1067,CA1509,6454.14,748.208,171,116.72926,39.24422
1688205542,"2023-07-01 09:59:02",B1067,CA1509,6576.06,748.208,171,116.73486,39.21709
1688205557,"2023-07-01 09:59:17",B1067,CA1509,6705.6,753.764,171,116.740784,39.187907
1688205572,"2023-07-01 09:59:32",B1067,CA1509,6819.9,759.32,171,116.74645,39.16077
1688205583,"2023-07-01 09:59:43",B1067,CA1509,6888.48,766.728,171,116.75043,39.14177
1688205597,"2023-07-01 09:59:57",B1067,CA1509,7002.78,770.432,170,116.75619,39.11412
1688205612,"2023-07-01 10:00:12",B1067,CA1509,7117.08,774.136,171,116.76228,39.0856
1688205627,"2023-07-01 10:00:27",B1067,CA1509,7239,774.136,171,116.76825,39.05691
