Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679305502,"2023-03-20 09:45:02",B1591,CA1509,83.82,185.2,173,116.59597,40.08213
1679305525,"2023-03-20 09:45:25",B1591,CA1509,121.92,281.504,173,116.59796,40.06933
1679305540,"2023-03-20 09:45:40",B1591,CA1509,281.94,285.208,173,116.59967,40.05862
1679305555,"2023-03-20 09:45:55",B1591,CA1509,457.2,288.912,173,116.60152,40.04787
1679305570,"2023-03-20 09:46:10",B1591,CA1509,640.08,288.912,174,116.60302,40.03674
1679305585,"2023-03-20 09:46:25",B1591,CA1509,853.44,292.616,174,116.60437,40.02621
1679305600,"2023-03-20 09:46:40",B1591,CA1509,1082.04,294.468,173,116.60595,40.015
1679305615,"2023-03-20 09:46:55",B1591,CA1509,1249.68,325.952,172,116.60773,40.0036
1679305630,"2023-03-20 09:47:10",B1591,CA1509,1371.6,374.104,173,116.60986,39.99037
1679305645,"2023-03-20 09:47:25",B1591,CA1509,1493.52,424.108,173,116.6123,39.97586
1679305660,"2023-03-20 09:47:40",B1591,CA1509,1653.54,464.852,173,116.61499,39.95906
1679305675,"2023-03-20 09:47:55",B1591,CA1509,1859.28,487.076,173,116.61781,39.94108
1679305690,"2023-03-20 09:48:10",B1591,CA1509,2133.6,500.04,173,116.62081,39.92297
1679305705,"2023-03-20 09:48:25",B1591,CA1509,2385.06,511.152,173,116.62375,39.90427
1679305720,"2023-03-20 09:48:40",B1591,CA1509,2636.52,524.116,173,116.62671,39.88479
1679305735,"2023-03-20 09:48:55",B1591,CA1509,2903.22,531.524,173,116.62996,39.86472
1679305750,"2023-03-20 09:49:10",B1591,CA1509,3162.3,538.932,173,116.63306,39.8449
1679305761,"2023-03-20 09:49:21",B1591,CA1509,3337.56,544.488,173,116.63519,39.83112
1679305775,"2023-03-20 09:49:35",B1591,CA1509,3467.1,581.528,173,116.63826,39.81093
1679305790,"2023-03-20 09:49:50",B1591,CA1509,3528.06,627.828,174,116.64166,39.78787
1679305805,"2023-03-20 09:50:05",B1591,CA1509,3657.6,659.312,173,116.6452,39.76408
1679305820,"2023-03-20 09:50:20",B1591,CA1509,3870.96,668.572,173,116.64874,39.73969
1679305835,"2023-03-20 09:50:35",B1591,CA1509,4168.14,664.868,173,116.65265,39.71418
1679305850,"2023-03-20 09:50:50",B1591,CA1509,4427.22,666.72,173,116.65653,39.68921
1679305865,"2023-03-20 09:51:05",B1591,CA1509,4610.1,687.092,173,116.66059,39.66325
1679305880,"2023-03-20 09:51:20",B1591,CA1509,4785.36,701.908,173,116.66461,39.63755
1679305895,"2023-03-20 09:51:35",B1591,CA1509,5013.96,705.612,173,116.66865,39.61185
1679305910,"2023-03-20 09:51:50",B1591,CA1509,5250.18,711.168,173,116.67277,39.58548
1679305925,"2023-03-20 09:52:05",B1591,CA1509,5455.92,718.576,173,116.67689,39.55888
1679305940,"2023-03-20 09:52:20",B1591,CA1509,5631.18,729.688,173,116.68091,39.53249
1679305951,"2023-03-20 09:52:31",B1591,CA1509,5745.48,737.096,173,116.68382,39.51407
1679305966,"2023-03-20 09:52:46",B1591,CA1509,5897.88,744.504,173,116.688,39.48683
1679305980,"2023-03-20 09:53:00",B1591,CA1509,5981.7,748.208,173,116.69224,39.45827
1679305995,"2023-03-20 09:53:15",B1591,CA1509,6004.56,766.728,173,116.69636,39.43048
1679306010,"2023-03-20 09:53:30",B1591,CA1509,5996.94,796.36,173,116.70068,39.40107
1679306025,"2023-03-20 09:53:45",B1591,CA1509,6004.56,809.324,173,116.70514,39.37142
1679306040,"2023-03-20 09:54:00",B1591,CA1509,6004.56,814.88,173,116.70991,39.34053
1679306055,"2023-03-20 09:54:15",B1591,CA1509,6096,818.584,172,116.71469,39.31091
1679306070,"2023-03-20 09:54:30",B1591,CA1509,6286.5,824.14,170,116.72089,39.28069
1679306085,"2023-03-20 09:54:45",B1591,CA1509,6499.86,827.844,170,116.72789,39.24916
1679306100,"2023-03-20 09:55:00",B1591,CA1509,6667.5,833.4,170,116.734741,39.218259
1679306115,"2023-03-20 09:55:15",B1591,CA1509,6812.28,842.66,171,116.74146,39.18725
1679306131,"2023-03-20 09:55:31",B1591,CA1509,6873.24,846.364,171,116.74801,39.15665
1679306145,"2023-03-20 09:55:45",B1591,CA1509,6888.48,853.772,171,116.754635,39.125153
1679306160,"2023-03-20 09:56:00",B1591,CA1509,6880.86,850.068,171,116.76132,39.0932
1679306175,"2023-03-20 09:56:15",B1591,CA1509,6880.86,848.216,170,116.76776,39.0624
1679306189,"2023-03-20 09:56:29",B1591,CA1509,6880.86,850.068,170,116.77448,39.02968
1679306204,"2023-03-20 09:56:44",B1591,CA1509,6888.48,851.92,170,116.7807,38.99937
1679306219,"2023-03-20 09:56:59",B1591,CA1509,6896.1,855.624,171,116.78717,38.967761
1679306234,"2023-03-20 09:57:14",B1591,CA1509,7002.78,857.476,171,116.793803,38.934952
1679306249,"2023-03-20 09:57:29",B1591,CA1509,7170.42,861.18,171,116.80017,38.9038
1679306264,"2023-03-20 09:57:44",B1591,CA1509,7322.82,864.884,170,116.80676,38.871597
1679306279,"2023-03-20 09:57:59",B1591,CA1509,7475.22,870.44,171,116.813232,38.840068
1679306294,"2023-03-20 09:58:14",B1591,CA1509,7635.24,872.292,171,116.819956,38.807602
1679306309,"2023-03-20 09:58:29",B1591,CA1509,7810.5,874.144,171,116.82721,38.77285
1679306324,"2023-03-20 09:58:44",B1591,CA1509,7978.14,874.144,171,116.834226,38.739853
1679306335,"2023-03-20 09:58:55",B1591,CA1509,8061.96,875.996,170,116.838806,38.717543
1679306349,"2023-03-20 09:59:09",B1591,CA1509,8199.12,883.404,171,116.845032,38.686679
1679306364,"2023-03-20 09:59:24",B1591,CA1509,8313.42,888.96,171,116.8519,38.652283
1679306379,"2023-03-20 09:59:39",B1591,CA1509,8435.34,896.368,171,116.858276,38.620714
1679306394,"2023-03-20 09:59:54",B1591,CA1509,8580.12,900.072,171,116.865173,38.586126
1679306409,"2023-03-20 10:00:09",B1591,CA1509,8709.66,903.776,171,116.87177,38.55312
1679306420,"2023-03-20 10:00:20",B1591,CA1509,8793.48,907.48,171,116.876221,38.53166
1679306434,"2023-03-20 10:00:34",B1591,CA1509,8945.88,909.332,171,116.883366,38.497375
1679306449,"2023-03-20 10:00:49",B1591,CA1509,9075.42,907.48,171,116.888733,38.471654
1679306464,"2023-03-20 10:01:04",B1591,CA1509,9220.2,909.332,171,116.895546,38.439194
1679306479,"2023-03-20 10:01:19",B1591,CA1509,9380.22,905.628,171,116.902472,38.406294
1679306494,"2023-03-20 10:01:34",B1591,CA1509,9563.1,903.776,171,116.909757,38.37152
1679306509,"2023-03-20 10:01:49",B1591,CA1509,9707.88,900.072,171,116.916325,38.339492
1679306524,"2023-03-20 10:02:04",B1591,CA1509,9860.28,900.072,171,116.923049,38.305984
1679306539,"2023-03-20 10:02:19",B1591,CA1509,10005.06,896.368,171,116.92971,38.27092
1679306554,"2023-03-20 10:02:34",B1591,CA1509,10149.84,898.22,171,116.93573,38.23927
1679306569,"2023-03-20 10:02:49",B1591,CA1509,10302.24,896.368,170,116.942477,38.206073
1679306584,"2023-03-20 10:03:04",B1591,CA1509,10462.26,892.664,171,116.94946,38.17251
1679306599,"2023-03-20 10:03:19",B1591,CA1509,10629.9,887.108,170,116.956475,38.139359
1679306614,"2023-03-20 10:03:34",B1591,CA1509,10789.92,881.552,171,116.96314,38.10709
1679306629,"2023-03-20 10:03:49",B1591,CA1509,10942.32,874.144,171,116.96947,38.0748
1679306644,"2023-03-20 10:04:04",B1591,CA1509,11087.1,872.292,171,116.97567,38.04291
1679306659,"2023-03-20 10:04:19",B1591,CA1509,11224.26,870.44,171,116.98236,38.00922
1679306674,"2023-03-20 10:04:34",B1591,CA1509,11338.56,868.588,171,116.988632,37.977688
1679306685,"2023-03-20 10:04:45",B1591,CA1509,11422.38,868.588,171,116.99299,37.955855
1679306699,"2023-03-20 10:04:59",B1591,CA1509,11521.44,868.588,171,116.99908,37.925037
1679306714,"2023-03-20 10:05:14",B1591,CA1509,11620.5,870.44,171,117.00562,37.89304
1679306729,"2023-03-20 10:05:29",B1591,CA1509,11750.04,866.736,170,117.01246,37.86008
1679306744,"2023-03-20 10:05:44",B1591,CA1509,11849.1,864.884,171,117.018829,37.828537
1679306759,"2023-03-20 10:05:59",B1591,CA1509,11910.06,870.44,171,117.025374,37.796448
1679306774,"2023-03-20 10:06:14",B1591,CA1509,11917.68,885.256,171,117.032039,37.763315
1679306789,"2023-03-20 10:06:29",B1591,CA1509,11917.68,885.256,171,117.03864,37.73039
1679306804,"2023-03-20 10:06:44",B1591,CA1509,11910.06,881.552,171,117.04529,37.69749
1679306819,"2023-03-20 10:06:59",B1591,CA1509,11910.06,875.996,170,117.05162,37.66621
1679306834,"2023-03-20 10:07:14",B1591,CA1509,11917.68,874.144,171,117.05822,37.63362
1679306849,"2023-03-20 10:07:29",B1591,CA1509,11917.68,866.736,171,117.06476,37.60127
1679306864,"2023-03-20 10:07:44",B1591,CA1509,11910.06,859.328,171,117.07101,37.56958
1679306879,"2023-03-20 10:07:59",B1591,CA1509,11917.68,855.624,171,117.077358,37.537164
1679306894,"2023-03-20 10:08:14",B1591,CA1509,11917.68,851.92,171,117.08345,37.50597
1679306909,"2023-03-20 10:08:29",B1591,CA1509,11910.06,848.216,171,117.08936,37.47492
1679306924,"2023-03-20 10:08:44",B1591,CA1509,11910.06,846.364,170,117.09562,37.44374
