Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692956568,"2023-08-25 09:42:48",B32DL,CA1509,152.4,303.728,353,116.61407,40.08148
1692956583,"2023-08-25 09:43:03",B32DL,CA1509,358.14,305.58,353,116.61224,40.09286
1692956598,"2023-08-25 09:43:18",B32DL,CA1509,548.64,307.432,6,116.61121,40.1044
1692956613,"2023-08-25 09:43:33",B32DL,CA1509,754.38,309.284,24,116.61627,40.11534
1692956628,"2023-08-25 09:43:48",B32DL,CA1509,952.5,311.136,28,116.62299,40.12575
1692956643,"2023-08-25 09:44:03",B32DL,CA1509,1097.28,342.62,30,116.630547,40.136176
1692956658,"2023-08-25 09:44:18",B32DL,CA1509,1188.72,405.588,30,116.64004,40.14874
1692956673,"2023-08-25 09:44:33",B32DL,CA1509,1303.02,459.296,43,116.65234,40.16203
1692956688,"2023-08-25 09:44:48",B32DL,CA1509,1424.94,511.152,75,116.67256,40.17072
1692956703,"2023-08-25 09:45:03",B32DL,CA1509,1661.16,527.82,88,116.69867,40.17247
1692956718,"2023-08-25 09:45:18",B32DL,CA1509,1981.2,522.264,85,116.724118,40.17365
1692956733,"2023-08-25 09:45:33",B32DL,CA1509,2240.28,524.116,84,116.749275,40.175512
1692956748,"2023-08-25 09:45:48",B32DL,CA1509,2484.12,529.672,83,116.774805,40.177747
1692956759,"2023-08-25 09:45:59",B32DL,CA1509,2651.76,537.08,83,116.792221,40.179283
1692956773,"2023-08-25 09:46:13",B32DL,CA1509,2887.98,551.896,83,116.81848,40.18172
1692956788,"2023-08-25 09:46:28",B32DL,CA1509,3139.44,564.86,98,116.845842,40.182123
1692956803,"2023-08-25 09:46:43",B32DL,CA1509,3299.46,601.9,119,116.872496,40.174767
1692956818,"2023-08-25 09:46:58",B32DL,CA1509,3406.14,644.496,143,116.89609,40.15806
1692956833,"2023-08-25 09:47:13",B32DL,CA1509,3497.58,675.98,163,116.910074,40.135338
1692956848,"2023-08-25 09:47:28",B32DL,CA1509,3657.6,685.24,180,116.914246,40.110077
1692956863,"2023-08-25 09:47:43",B32DL,CA1509,3924.3,677.832,187,116.911865,40.084351
1692956878,"2023-08-25 09:47:58",B32DL,CA1509,4152.9,688.944,187,116.90747,40.05968
1692956893,"2023-08-25 09:48:13",B32DL,CA1509,4351.02,700.056,186,116.90377,40.03385
1692956904,"2023-08-25 09:48:24",B32DL,CA1509,4503.42,700.056,186,116.901398,40.015792
1692956918,"2023-08-25 09:48:38",B32DL,CA1509,4800.6,692.648,187,116.89764,39.98845
1692956933,"2023-08-25 09:48:53",B32DL,CA1509,4968.24,705.612,187,116.89362,39.96286
1692956948,"2023-08-25 09:49:08",B32DL,CA1509,5135.88,716.724,188,116.88891,39.93605
1692956963,"2023-08-25 09:49:23",B32DL,CA1509,5334,718.576,188,116.88403,39.90863
1692956978,"2023-08-25 09:49:38",B32DL,CA1509,5509.26,725.984,188,116.87948,39.88225
1692956993,"2023-08-25 09:49:53",B32DL,CA1509,5654.04,729.688,188,116.87482,39.85523
1692957008,"2023-08-25 09:50:08",B32DL,CA1509,5692.14,738.948,187,116.86999,39.82777
1692957023,"2023-08-25 09:50:23",B32DL,CA1509,5699.76,738.948,188,116.86523,39.80105
1692957038,"2023-08-25 09:50:38",B32DL,CA1509,5745.48,737.096,188,116.86038,39.7733
1692957053,"2023-08-25 09:50:53",B32DL,CA1509,5897.88,744.504,182,116.85662,39.74515
1692957068,"2023-08-25 09:51:08",B32DL,CA1509,6088.38,755.616,174,116.85847,39.71759
1692957083,"2023-08-25 09:51:23",B32DL,CA1509,6256.02,763.024,173,116.86285,39.68895
1692957098,"2023-08-25 09:51:38",B32DL,CA1509,6423.66,766.728,174,116.86683,39.66083
1692957113,"2023-08-25 09:51:53",B32DL,CA1509,6614.16,764.876,174,116.87059,39.63176
1692957128,"2023-08-25 09:52:08",B32DL,CA1509,6774.18,768.58,174,116.87405,39.60338
1692957143,"2023-08-25 09:52:23",B32DL,CA1509,6873.24,783.396,174,116.877563,39.573964
1692957158,"2023-08-25 09:52:38",B32DL,CA1509,6888.48,788.952,174,116.88116,39.54478
1692957173,"2023-08-25 09:52:53",B32DL,CA1509,6888.48,785.248,174,116.8848,39.51608
1692957189,"2023-08-25 09:53:09",B32DL,CA1509,6888.48,777.84,174,116.88862,39.48674
1692957203,"2023-08-25 09:53:23",B32DL,CA1509,6888.48,777.84,174,116.89252,39.45707
1692957218,"2023-08-25 09:53:38",B32DL,CA1509,6888.48,777.84,174,116.896118,39.429373
1692957234,"2023-08-25 09:53:54",B32DL,CA1509,6888.48,777.84,174,116.8999,39.39981
1692957248,"2023-08-25 09:54:08",B32DL,CA1509,6888.48,774.136,174,116.90367,39.37074
1692957263,"2023-08-25 09:54:23",B32DL,CA1509,6888.48,772.284,174,116.90737,39.34172
1692957278,"2023-08-25 09:54:38",B32DL,CA1509,6888.48,768.58,174,116.91131,39.31059
1692957293,"2023-08-25 09:54:53",B32DL,CA1509,6888.48,768.58,174,116.91498,39.28222
1692957304,"2023-08-25 09:55:04",B32DL,CA1509,6888.48,768.58,174,116.9174,39.26321
1692957318,"2023-08-25 09:55:18",B32DL,CA1509,6888.48,770.432,174,116.92104,39.23438
1692957333,"2023-08-25 09:55:33",B32DL,CA1509,6888.48,770.432,174,116.92462,39.20586
1692957348,"2023-08-25 09:55:48",B32DL,CA1509,6888.48,772.284,174,116.928345,39.176781
1692957363,"2023-08-25 09:56:03",B32DL,CA1509,6888.48,774.136,174,116.93203,39.14767
1692957378,"2023-08-25 09:56:18",B32DL,CA1509,6888.48,777.84,174,116.93573,39.11887
1692957393,"2023-08-25 09:56:33",B32DL,CA1509,6888.48,777.84,174,116.939392,39.090054
1692957408,"2023-08-25 09:56:48",B32DL,CA1509,6888.48,777.84,174,116.94305,39.06101
1692957423,"2023-08-25 09:57:03",B32DL,CA1509,6888.48,779.692,174,116.94672,39.0321
1692957438,"2023-08-25 09:57:18",B32DL,CA1509,6888.48,777.84,174,116.950195,39.00477
1692957453,"2023-08-25 09:57:33",B32DL,CA1509,6888.48,777.84,174,116.95424,38.97267
1692957468,"2023-08-25 09:57:48",B32DL,CA1509,6888.48,777.84,174,116.958,38.94328
1692957483,"2023-08-25 09:58:03",B32DL,CA1509,6888.48,779.692,174,116.961548,38.914971
1692957498,"2023-08-25 09:58:18",B32DL,CA1509,6926.58,781.544,174,116.96529,38.88519
1692957513,"2023-08-25 09:58:33",B32DL,CA1509,7078.98,783.396,174,116.96899,38.85571
1692957529,"2023-08-25 09:58:49",B32DL,CA1509,7178.04,796.36,174,116.97287,38.82541
1692957543,"2023-08-25 09:59:03",B32DL,CA1509,7338.06,792.656,175,116.97644,38.7965
1692957559,"2023-08-25 09:59:19",B32DL,CA1509,7650.48,766.728,174,116.979914,38.769012
1692957573,"2023-08-25 09:59:33",B32DL,CA1509,7962.9,744.504,174,116.98376,38.73854
1692957589,"2023-08-25 09:59:49",B32DL,CA1509,8107.68,750.06,174,116.98724,38.71084
1692957603,"2023-08-25 10:00:03",B32DL,CA1509,8199.12,763.024,175,116.9906,38.68337
1692957618,"2023-08-25 10:00:18",B32DL,CA1509,8328.66,766.728,175,116.99414,38.65423
1692957633,"2023-08-25 10:00:33",B32DL,CA1509,8488.68,764.876,174,116.99762,38.62635
1692957648,"2023-08-25 10:00:48",B32DL,CA1509,8641.08,764.876,174,117.00116,38.597717
1692957664,"2023-08-25 10:01:04",B32DL,CA1509,8808.72,763.024,174,117.0047,38.56941
1692957678,"2023-08-25 10:01:18",B32DL,CA1509,8983.98,759.32,174,117.00834,38.54086
1692957693,"2023-08-25 10:01:33",B32DL,CA1509,9128.76,759.32,174,117.01198,38.51189
1692957708,"2023-08-25 10:01:48",B32DL,CA1509,9243.06,763.024,174,117.0155,38.48301
