Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696930819,"2023-10-10 09:40:19",B307A,CA1509,7.62,303.728,353,116.61432,40.07977
1696930834,"2023-10-10 09:40:34",B307A,CA1509,220.98,305.58,354,116.61243,40.09222
1696930849,"2023-10-10 09:40:49",B307A,CA1509,449.58,301.876,7,116.61145,40.10417
1696930864,"2023-10-10 09:41:04",B307A,CA1509,632.46,301.876,27,116.61639,40.1147
1696930879,"2023-10-10 09:41:19",B307A,CA1509,845.82,301.876,30,116.6236,40.12486
1696930894,"2023-10-10 09:41:34",B307A,CA1509,982.98,340.768,30,116.63136,40.1352
1696930909,"2023-10-10 09:41:49",B307A,CA1509,1066.8,403.736,29,116.64035,40.14735
1696930924,"2023-10-10 09:42:04",B307A,CA1509,1173.48,453.74,43,116.65179,40.16057
1696930939,"2023-10-10 09:42:19",B307A,CA1509,1295.4,496.336,74,116.67225,40.17016
1696930954,"2023-10-10 09:42:34",B307A,CA1509,1546.86,503.744,88,116.69565,40.17202
1696930969,"2023-10-10 09:42:49",B307A,CA1509,1813.56,496.336,85,116.72093,40.17318
1696930984,"2023-10-10 09:43:04",B307A,CA1509,1965.96,507.448,84,116.74428,40.17486
1696930999,"2023-10-10 09:43:19",B307A,CA1509,2019.3,509.3,83,116.76953,40.17709
1696931014,"2023-10-10 09:43:34",B307A,CA1509,2095.5,507.448,83,116.79353,40.17933
1696931029,"2023-10-10 09:43:49",B307A,CA1509,2286,514.856,81,116.81842,40.18163
1696931044,"2023-10-10 09:44:04",B307A,CA1509,2537.46,520.412,66,116.84283,40.18712
1696931059,"2023-10-10 09:44:19",B307A,CA1509,2781.3,529.672,64,116.86615,40.19568
1696931074,"2023-10-10 09:44:34",B307A,CA1509,3025.14,538.932,65,116.88954,40.20424
1696931089,"2023-10-10 09:44:49",B307A,CA1509,3253.74,548.192,66,116.91394,40.2128
1696931104,"2023-10-10 09:45:04",B307A,CA1509,3520.44,551.896,66,116.93909,40.2215
1696931119,"2023-10-10 09:45:19",B307A,CA1509,3680.46,561.156,66,116.95702,40.2276
1696931134,"2023-10-10 09:45:34",B307A,CA1509,3909.06,564.86,74,116.98322,40.23569
1696931149,"2023-10-10 09:45:49",B307A,CA1509,4152.9,572.268,98,117.00926,40.23715
1696931164,"2023-10-10 09:46:04",B307A,CA1509,4373.88,579.676,121,117.03552,40.23001
1696931179,"2023-10-10 09:46:19",B307A,CA1509,4533.9,592.64,142,117.05683,40.21517
1696931194,"2023-10-10 09:46:34",B307A,CA1509,4777.74,588.936,157,117.07135,40.19604
1696931209,"2023-10-10 09:46:49",B307A,CA1509,4953,596.344,175,117.07843,40.17444
1696931224,"2023-10-10 09:47:04",B307A,CA1509,5021.58,624.124,191,117.07612,40.15196
1696931239,"2023-10-10 09:47:19",B307A,CA1509,5090.16,655.608,193,117.06938,40.12845
1696931254,"2023-10-10 09:47:34",B307A,CA1509,5143.5,687.092,192,117.061948,40.102705
1696931269,"2023-10-10 09:47:49",B307A,CA1509,5250.18,707.464,192,117.05502,40.07808
1696931284,"2023-10-10 09:48:04",B307A,CA1509,5433.06,713.02,192,117.04803,40.05257
1696931299,"2023-10-10 09:48:19",B307A,CA1509,5615.94,714.872,192,117.04079,40.02631
1696931314,"2023-10-10 09:48:34",B307A,CA1509,5692.14,722.28,192,117.03357,40.00003
1696931329,"2023-10-10 09:48:49",B307A,CA1509,5699.76,727.836,192,117.02581,39.97199
1696931344,"2023-10-10 09:49:04",B307A,CA1509,5699.76,729.688,192,117.01862,39.94606
1696931359,"2023-10-10 09:49:19",B307A,CA1509,5699.76,729.688,192,117.01117,39.91938
1696931374,"2023-10-10 09:49:34",B307A,CA1509,5707.38,731.54,192,117.00385,39.89303
1696931389,"2023-10-10 09:49:49",B307A,CA1509,5821.68,738.948,188,116.99705,39.86586
1696931404,"2023-10-10 09:50:04",B307A,CA1509,5989.32,751.912,176,116.99591,39.83866
1696931419,"2023-10-10 09:50:19",B307A,CA1509,6164.58,757.468,175,116.99878,39.80975
1696931434,"2023-10-10 09:50:34",B307A,CA1509,6316.98,766.728,176,117.00128,39.78108
