Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689243656,"2023-07-13 10:20:56",B7878,CA1509,236.22,307.432,352,116.613281,40.086136
1689243671,"2023-07-13 10:21:11",B7878,CA1509,396.24,314.84,352,116.61127,40.09749
1689243686,"2023-07-13 10:21:26",B7878,CA1509,563.88,312.988,13,116.61121,40.10916
1689243701,"2023-07-13 10:21:41",B7878,CA1509,746.76,311.136,35,116.618225,40.119644
1689243716,"2023-07-13 10:21:56",B7878,CA1509,914.4,337.064,30,116.62646,40.12976
1689243731,"2023-07-13 10:22:11",B7878,CA1509,1021.08,390.772,30,116.63556,40.14175
1689243746,"2023-07-13 10:22:26",B7878,CA1509,1226.82,411.144,34,116.645466,40.154424
1689243757,"2023-07-13 10:22:37",B7878,CA1509,1341.12,438.924,50,116.65483,40.162198
1689243771,"2023-07-13 10:22:51",B7878,CA1509,1493.52,490.78,76,116.675964,40.169907
1689243786,"2023-07-13 10:23:06",B7878,CA1509,1600.2,525.968,88,116.70083,40.17165
1689243801,"2023-07-13 10:23:21",B7878,CA1509,1630.68,531.524,84,116.72662,40.17309
1689243816,"2023-07-13 10:23:36",B7878,CA1509,1623.06,531.524,82,116.751584,40.175652
1689243831,"2023-07-13 10:23:51",B7878,CA1509,1653.54,533.376,83,116.777832,40.178329
1689243847,"2023-07-13 10:24:07",B7878,CA1509,1828.8,540.784,84,116.803644,40.180726
1689243861,"2023-07-13 10:24:21",B7878,CA1509,2026.92,553.748,101,116.830049,40.179888
1689243876,"2023-07-13 10:24:36",B7878,CA1509,2171.7,551.896,123,116.85477,40.17207
1689243891,"2023-07-13 10:24:51",B7878,CA1509,2225.04,551.896,146,116.874084,40.157135
1689243906,"2023-07-13 10:25:06",B7878,CA1509,2263.14,561.156,169,116.883607,40.138224
1689243917,"2023-07-13 10:25:17",B7878,CA1509,2377.44,566.712,171,116.886597,40.12413
1689243932,"2023-07-13 10:25:32",B7878,CA1509,2651.76,564.86,171,116.89099,40.10326
1689243946,"2023-07-13 10:25:46",B7878,CA1509,2865.12,566.712,171,116.89514,40.08257
1689243962,"2023-07-13 10:26:02",B7878,CA1509,3017.52,563.008,171,116.89978,40.06105
1689243976,"2023-07-13 10:26:16",B7878,CA1509,3108.96,555.6,171,116.904207,40.039719
1689243991,"2023-07-13 10:26:31",B7878,CA1509,3108.96,559.304,176,116.90739,40.01984
1689244006,"2023-07-13 10:26:46",B7878,CA1509,3192.78,566.712,183,116.90764,39.99899
1689244022,"2023-07-13 10:27:02",B7878,CA1509,3383.28,577.824,189,116.90436,39.97723
1689244036,"2023-07-13 10:27:16",B7878,CA1509,3505.2,611.16,189,116.90002,39.95537
1689244051,"2023-07-13 10:27:31",B7878,CA1509,3619.5,638.94,188,116.89551,39.93192
1689244067,"2023-07-13 10:27:47",B7878,CA1509,3817.62,648.2,188,116.89119,39.90866
1689244081,"2023-07-13 10:28:01",B7878,CA1509,4008.12,661.164,188,116.88659,39.88403
1689244096,"2023-07-13 10:28:16",B7878,CA1509,4213.86,666.72,188,116.88208,39.85919
1689244112,"2023-07-13 10:28:32",B7878,CA1509,4404.36,677.832,188,116.87769,39.83452
1689244126,"2023-07-13 10:28:46",B7878,CA1509,4579.62,687.092,189,116.8731,39.80928
1689244141,"2023-07-13 10:29:01",B7878,CA1509,4808.22,688.944,188,116.86847,39.78317
1689244156,"2023-07-13 10:29:16",B7878,CA1509,5013.96,688.944,187,116.86408,39.75742
1689244171,"2023-07-13 10:29:31",B7878,CA1509,5181.6,694.5,188,116.85978,39.73201
1689244187,"2023-07-13 10:29:47",B7878,CA1509,5356.86,700.056,189,116.855,39.70569
1689244201,"2023-07-13 10:30:01",B7878,CA1509,5486.4,707.464,188,116.85022,39.67968
1689244216,"2023-07-13 10:30:16",B7878,CA1509,5615.94,725.984,189,116.84533,39.65323
1689244227,"2023-07-13 10:30:27",B7878,CA1509,5661.66,738.948,189,116.84186,39.6349
1689244241,"2023-07-13 10:30:41",B7878,CA1509,5707.38,750.06,188,116.83667,39.60699
1689244256,"2023-07-13 10:30:56",B7878,CA1509,5699.76,748.208,188,116.831599,39.579163
1689244271,"2023-07-13 10:31:11",B7878,CA1509,5699.76,748.208,188,116.82672,39.55162
1689244282,"2023-07-13 10:31:22",B7878,CA1509,5737.86,751.912,188,116.8233,39.53267
1689244296,"2023-07-13 10:31:36",B7878,CA1509,5875.02,757.468,188,116.8184,39.5056
1689244311,"2023-07-13 10:31:51",B7878,CA1509,5996.94,764.876,188,116.81339,39.47731
1689244322,"2023-07-13 10:32:02",B7878,CA1509,6096,766.728,188,116.80988,39.4574
1689244336,"2023-07-13 10:32:16",B7878,CA1509,6233.16,772.284,188,116.80487,39.42914
1689244352,"2023-07-13 10:32:32",B7878,CA1509,6355.08,777.84,188,116.79962,39.40032
1689244367,"2023-07-13 10:32:47",B7878,CA1509,6477,785.248,188,116.79443,39.37165
1689244382,"2023-07-13 10:33:02",B7878,CA1509,6560.82,788.952,188,116.78931,39.34237
1689244396,"2023-07-13 10:33:16",B7878,CA1509,6713.22,800.064,188,116.78347,39.30986
1689244407,"2023-07-13 10:33:27",B7878,CA1509,6789.42,801.916,188,116.78019,39.29123
1689244421,"2023-07-13 10:33:41",B7878,CA1509,6873.24,805.62,188,116.77464,39.2601
1689244437,"2023-07-13 10:33:57",B7878,CA1509,6888.48,807.472,186,116.769562,39.230942
1689244451,"2023-07-13 10:34:11",B7878,CA1509,6903.72,811.176,183,116.766935,39.203064
1689244466,"2023-07-13 10:34:26",B7878,CA1509,7010.4,822.288,177,116.76727,39.16849
1689244481,"2023-07-13 10:34:41",B7878,CA1509,7101.84,829.696,173,116.76959,39.1475
1689244496,"2023-07-13 10:34:56",B7878,CA1509,7223.76,835.252,171,116.77535,39.11678
1689244511,"2023-07-13 10:35:11",B7878,CA1509,7330.44,840.808,171,116.78149,39.08549
1689244527,"2023-07-13 10:35:27",B7878,CA1509,7429.5,844.512,171,116.7876,39.05467
1689244542,"2023-07-13 10:35:42",B7878,CA1509,7536.18,848.216,171,116.79388,39.02283
1689244556,"2023-07-13 10:35:56",B7878,CA1509,7642.86,851.92,171,116.80042,38.99048
1689244572,"2023-07-13 10:36:12",B7878,CA1509,7741.92,853.772,170,116.80676,38.95966
1689244586,"2023-07-13 10:36:26",B7878,CA1509,7856.22,857.476,171,116.81357,38.92603
1689244600,"2023-07-13 10:36:40",B7878,CA1509,7924.8,861.18,171,116.820312,38.891369
1689244616,"2023-07-13 10:36:56",B7878,CA1509,8016.24,864.884,171,116.826233,38.861482
1689244629,"2023-07-13 10:37:09",B7878,CA1509,8084.82,874.144,171,116.83166,38.83411
1689244644,"2023-07-13 10:37:24",B7878,CA1509,8161.02,879.7,171,116.83813,38.80134
1689244655,"2023-07-13 10:37:35",B7878,CA1509,8221.98,885.256,171,116.84253,38.77913
1689244668,"2023-07-13 10:37:48",B7878,CA1509,8298.18,888.96,171,116.84906,38.74627
