Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679046396,"2023-03-17 09:46:36",B326Y,CA1509,-7.62,305.58,353,116.61457,40.07812
1679046411,"2023-03-17 09:46:51",B326Y,CA1509,213.36,300.024,354,116.61276,40.08934
1679046426,"2023-03-17 09:47:06",B326Y,CA1509,449.58,294.468,6,116.61261,40.1006
1679046441,"2023-03-17 09:47:21",B326Y,CA1509,647.7,303.728,22,116.61681,40.11127
1679046456,"2023-03-17 09:47:36",B326Y,CA1509,861.06,309.284,24,116.62268,40.12212
1679046471,"2023-03-17 09:47:51",B326Y,CA1509,998.22,351.88,28,116.6297,40.13292
1679046486,"2023-03-17 09:48:06",B326Y,CA1509,1097.28,414.848,29,116.63861,40.14551
1679046501,"2023-03-17 09:48:21",B326Y,CA1509,1203.96,468.556,42,116.65046,40.15931
1679046516,"2023-03-17 09:48:36",B326Y,CA1509,1371.6,496.336,70,116.66998,40.16927
1679046531,"2023-03-17 09:48:51",B326Y,CA1509,1584.96,513.004,87,116.69452,40.17201
1679046546,"2023-03-17 09:49:06",B326Y,CA1509,1859.28,522.264,86,116.71997,40.17311
1679046561,"2023-03-17 09:49:21",B326Y,CA1509,2110.74,537.08,84,116.74579,40.1749
1679046576,"2023-03-17 09:49:36",B326Y,CA1509,2362.2,551.896,95,116.77262,40.17588
1679046591,"2023-03-17 09:49:51",B326Y,CA1509,2598.42,564.86,119,116.79773,40.17023
1679046606,"2023-03-17 09:50:06",B326Y,CA1509,2918.46,544.488,143,116.81844,40.15629
1679046621,"2023-03-17 09:50:21",B326Y,CA1509,3154.68,551.896,161,116.83136,40.13753
1679046636,"2023-03-17 09:50:36",B326Y,CA1509,3246.12,575.972,183,116.83535,40.11755
1679046651,"2023-03-17 09:50:51",B326Y,CA1509,3322.32,611.16,188,116.83209,40.09543
1679046666,"2023-03-17 09:51:06",B326Y,CA1509,3474.72,638.94,186,116.82837,40.07213
1679046681,"2023-03-17 09:51:21",B326Y,CA1509,3726.18,640.792,185,116.82555,40.04861
1679046696,"2023-03-17 09:51:36",B326Y,CA1509,3985.26,648.2,185,116.82293,40.02357
1679046711,"2023-03-17 09:51:51",B326Y,CA1509,4206.24,655.608,185,116.82037,39.99954
