Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680514860,"2023-04-03 09:41:00",B32AL,CA1509,15.24,300.024,353,116.61457,40.07785
1680514875,"2023-04-03 09:41:15",B32AL,CA1509,228.6,294.468,353,116.61263,40.08874
1680514890,"2023-04-03 09:41:30",B32AL,CA1509,449.58,288.912,0,116.61133,40.09991
1680514905,"2023-04-03 09:41:45",B32AL,CA1509,647.7,274.096,30,116.61572,40.10934
1680514920,"2023-04-03 09:42:00",B32AL,CA1509,845.82,279.652,29,116.62256,40.11853
1680514935,"2023-04-03 09:42:15",B32AL,CA1509,1005.84,314.84,28,116.62915,40.12793
1680514950,"2023-04-03 09:42:30",B32AL,CA1509,1066.8,377.808,27,116.63704,40.13953
1680514965,"2023-04-03 09:42:45",B32AL,CA1509,1165.86,433.368,30,116.64642,40.15334
1680514980,"2023-04-03 09:43:00",B32AL,CA1509,1257.3,474.112,56,116.66095,40.16579
1680514995,"2023-04-03 09:43:15",B32AL,CA1509,1402.08,483.372,83,116.68311,40.17128
1680515010,"2023-04-03 09:43:30",B32AL,CA1509,1501.14,481.52,86,116.70751,40.17258
1680515025,"2023-04-03 09:43:45",B32AL,CA1509,1722.12,479.668,84,116.73017,40.17402
1680515040,"2023-04-03 09:44:00",B32AL,CA1509,1988.82,485.224,83,116.75333,40.17593
1680515055,"2023-04-03 09:44:15",B32AL,CA1509,2263.14,490.78,83,116.77789,40.17805
1680515070,"2023-04-03 09:44:30",B32AL,CA1509,2552.7,488.928,86,116.802,40.18007
1680515085,"2023-04-03 09:44:45",B32AL,CA1509,2766.06,481.52,104,116.8183,40.17902
1680515100,"2023-04-03 09:45:00",B32AL,CA1509,3009.9,485.224,132,116.83917,40.1705
1680515115,"2023-04-03 09:45:15",B32AL,CA1509,3185.16,513.004,158,116.85254,40.15562
1680515130,"2023-04-03 09:45:30",B32AL,CA1509,3261.36,559.304,174,116.8582,40.13618
1680515145,"2023-04-03 09:45:45",B32AL,CA1509,3337.56,596.344,175,116.86096,40.11411
1680515160,"2023-04-03 09:46:00",B32AL,CA1509,3550.92,601.9,175,116.86377,40.09113
1680515175,"2023-04-03 09:46:15",B32AL,CA1509,3893.82,590.788,180,116.86572,40.06924
1680515190,"2023-04-03 09:46:30",B32AL,CA1509,4145.28,600.048,187,116.86363,40.0468
1680515205,"2023-04-03 09:46:45",B32AL,CA1509,4351.02,603.752,187,116.86017,40.02489
1680515220,"2023-04-03 09:47:00",B32AL,CA1509,4541.52,618.568,187,116.8567,40.00169
1680515235,"2023-04-03 09:47:15",B32AL,CA1509,4693.92,631.532,187,116.85327,39.97874
1680515250,"2023-04-03 09:47:30",B32AL,CA1509,4914.9,635.236,186,116.8499,39.95551
1680515265,"2023-04-03 09:47:45",B32AL,CA1509,5097.78,644.496,187,116.84634,39.93172
1680515280,"2023-04-03 09:48:00",B32AL,CA1509,5273.04,657.46,187,116.84241,39.90546
1680515295,"2023-04-03 09:48:15",B32AL,CA1509,5417.82,674.128,186,116.8387,39.88055
1680515310,"2023-04-03 09:48:30",B32AL,CA1509,5562.6,688.944,186,116.835,39.85464
1680515325,"2023-04-03 09:48:45",B32AL,CA1509,5669.28,709.316,186,116.8313,39.82916
1680515340,"2023-04-03 09:49:00",B32AL,CA1509,5699.76,716.724,186,116.82733,39.8017
1680515355,"2023-04-03 09:49:15",B32AL,CA1509,5699.76,714.872,186,116.82361,39.77521
1680515370,"2023-04-03 09:49:30",B32AL,CA1509,5699.76,713.02,186,116.81978,39.74767
1680515385,"2023-04-03 09:49:45",B32AL,CA1509,5707.38,714.872,186,116.81598,39.72046
1680515400,"2023-04-03 09:50:00",B32AL,CA1509,5791.2,733.392,186,116.81225,39.69411
1680515415,"2023-04-03 09:50:15",B32AL,CA1509,5951.22,740.8,186,116.80825,39.66568
1680515430,"2023-04-03 09:50:30",B32AL,CA1509,6126.48,744.504,186,116.80444,39.63858
1680515445,"2023-04-03 09:50:45",B32AL,CA1509,6355.08,742.652,186,116.800312,39.608963
1680515460,"2023-04-03 09:51:00",B32AL,CA1509,6576.06,740.8,186,116.79657,39.58169
1680515475,"2023-04-03 09:51:15",B32AL,CA1509,6774.18,742.652,184,116.79266,39.55171
1680515490,"2023-04-03 09:51:30",B32AL,CA1509,6926.58,753.764,174,116.79309,39.52359
1680515505,"2023-04-03 09:51:45",B32AL,CA1509,7048.5,766.728,172,116.7981,39.49548
1680515520,"2023-04-03 09:52:00",B32AL,CA1509,7208.52,770.432,172,116.80334,39.46657
1680515535,"2023-04-03 09:52:15",B32AL,CA1509,7414.26,763.024,173,116.80825,39.43794
1680515555,"2023-04-03 09:52:35",B32AL,CA1509,7627.62,759.32,173,116.81321,39.40773
1680515570,"2023-04-03 09:52:50",B32AL,CA1509,7780.02,763.024,173,116.81769,39.38007
1680515585,"2023-04-03 09:53:05",B32AL,CA1509,7917.18,774.136,173,116.82294,39.3474
1680515600,"2023-04-03 09:53:20",B32AL,CA1509,8031.48,781.544,173,116.827637,39.31816
1680515615,"2023-04-03 09:53:35",B32AL,CA1509,8161.02,787.1,173,116.83232,39.2894
1680515630,"2023-04-03 09:53:50",B32AL,CA1509,8290.56,788.952,173,116.83715,39.25964
1680515645,"2023-04-03 09:54:05",B32AL,CA1509,8427.72,790.804,173,116.84198,39.22999
1680515660,"2023-04-03 09:54:20",B32AL,CA1509,8595.36,788.952,173,116.846645,39.201004
1680515675,"2023-04-03 09:54:35",B32AL,CA1509,8755.38,787.1,173,116.85144,39.1718
1680515690,"2023-04-03 09:54:50",B32AL,CA1509,8877.3,788.952,173,116.856201,39.142285
1680515705,"2023-04-03 09:55:05",B32AL,CA1509,8961.12,800.064,173,116.8608,39.11316
1680515720,"2023-04-03 09:55:20",B32AL,CA1509,8999.22,813.028,173,116.86554,39.0827
1680515735,"2023-04-03 09:55:35",B32AL,CA1509,9151.62,807.472,173,116.870409,39.052139
