Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678961376,"2023-03-16 10:09:36",B5948,CA1509,-22.86,294.468,173,116.59821,40.06792
1678961391,"2023-03-16 10:09:51",B5948,CA1509,228.6,277.8,173,116.59977,40.05787
1678961406,"2023-03-16 10:10:06",B5948,CA1509,441.96,277.8,172,116.60156,40.04736
1678961421,"2023-03-16 10:10:21",B5948,CA1509,624.84,283.356,174,116.60314,40.03669
1678961436,"2023-03-16 10:10:36",B5948,CA1509,800.1,288.912,174,116.60449,40.0264
1678961451,"2023-03-16 10:10:51",B5948,CA1509,967.74,294.468,172,116.60608,40.0157
1678961466,"2023-03-16 10:11:06",B5948,CA1509,1051.56,335.212,173,116.60797,40.00392
1678961482,"2023-03-16 10:11:22",B5948,CA1509,1143,388.92,173,116.61011,39.98982
1678961496,"2023-03-16 10:11:36",B5948,CA1509,1249.68,444.48,173,116.61263,39.97394
1678961507,"2023-03-16 10:11:47",B5948,CA1509,1371.6,463,173,116.61444,39.96259
1678961521,"2023-03-16 10:12:01",B5948,CA1509,1645.92,470.408,173,116.61713,39.94542
1678961536,"2023-03-16 10:12:16",B5948,CA1509,1927.86,474.112,172,116.62,39.92748
1678961552,"2023-03-16 10:12:32",B5948,CA1509,2125.98,494.484,173,116.6228,39.90951
1678961566,"2023-03-16 10:12:46",B5948,CA1509,2354.58,511.152,173,116.62572,39.89081
1678961581,"2023-03-16 10:13:01",B5948,CA1509,2583.18,527.82,173,116.62877,39.87149
1678961596,"2023-03-16 10:13:16",B5948,CA1509,2880.36,525.968,173,116.63211,39.85062
1678961607,"2023-03-16 10:13:27",B5948,CA1509,3009.9,524.116,173,116.63318,39.84383
1678961621,"2023-03-16 10:13:41",B5948,CA1509,3223.26,544.488,173,116.63623,39.82409
1678961632,"2023-03-16 10:13:52",B5948,CA1509,3276.6,570.416,173,116.63832,39.80974
1678961646,"2023-03-16 10:14:06",B5948,CA1509,3421.38,603.752,173,116.64148,39.78801
1678961661,"2023-03-16 10:14:21",B5948,CA1509,3688.08,603.752,173,116.64495,39.76529
1678961676,"2023-03-16 10:14:36",B5948,CA1509,3931.92,611.16,173,116.64835,39.7429
1678961691,"2023-03-16 10:14:51",B5948,CA1509,4198.62,611.16,173,116.65194,39.71983
1678961706,"2023-03-16 10:15:06",B5948,CA1509,4434.84,618.568,173,116.65546,39.69681
1678961721,"2023-03-16 10:15:21",B5948,CA1509,4671.06,624.124,173,116.65892,39.67387
1678961736,"2023-03-16 10:15:36",B5948,CA1509,4846.32,637.088,173,116.6625,39.6503
1678961751,"2023-03-16 10:15:51",B5948,CA1509,5074.92,640.792,173,116.66608,39.62634
1678961766,"2023-03-16 10:16:06",B5948,CA1509,5273.04,651.904,173,116.66979,39.60201
1678961781,"2023-03-16 10:16:21",B5948,CA1509,5349.24,681.536,173,116.67349,39.5771
1678961796,"2023-03-16 10:16:36",B5948,CA1509,5463.54,703.76,173,116.67731,39.55161
1678961811,"2023-03-16 10:16:51",B5948,CA1509,5654.04,713.02,173,116.681641,39.523781
1678961827,"2023-03-16 10:17:07",B5948,CA1509,5821.68,725.984,173,116.68579,39.49709
1678961841,"2023-03-16 10:17:21",B5948,CA1509,5981.7,735.244,173,116.69,39.47029
1678961857,"2023-03-16 10:17:37",B5948,CA1509,6149.34,746.356,171,116.695106,39.442657
1678961871,"2023-03-16 10:17:51",B5948,CA1509,6332.22,755.616,170,116.70078,39.41588
1678961886,"2023-03-16 10:18:06",B5948,CA1509,6560.82,748.208,170,116.70693,39.38805
1678961901,"2023-03-16 10:18:21",B5948,CA1509,6766.56,748.208,170,116.713436,39.358704
1678961916,"2023-03-16 10:18:36",B5948,CA1509,6865.62,761.172,171,116.71905,39.33243
1678961931,"2023-03-16 10:18:51",B5948,CA1509,6880.86,779.692,171,116.72502,39.30331
1678961946,"2023-03-16 10:19:06",B5948,CA1509,6888.48,779.692,171,116.73093,39.27429
1678961961,"2023-03-16 10:19:21",B5948,CA1509,6888.48,774.136,171,116.736938,39.245352
1678961972,"2023-03-16 10:19:32",B5948,CA1509,6911.34,774.136,171,116.74091,39.2265
1678961986,"2023-03-16 10:19:46",B5948,CA1509,7048.5,774.136,170,116.7467,39.19824
1678962002,"2023-03-16 10:20:02",B5948,CA1509,7246.62,770.432,171,116.75262,39.16966
1678962017,"2023-03-16 10:20:17",B5948,CA1509,7391.4,777.84,171,116.75852,39.14085
1678962032,"2023-03-16 10:20:32",B5948,CA1509,7536.18,783.396,171,116.76455,39.1111
1678962046,"2023-03-16 10:20:46",B5948,CA1509,7696.2,787.1,171,116.77051,39.08167
1678962061,"2023-03-16 10:21:01",B5948,CA1509,7848.6,790.804,171,116.77625,39.05365
1678962076,"2023-03-16 10:21:16",B5948,CA1509,7947.66,800.064,171,116.7824,39.02335
1678962091,"2023-03-16 10:21:31",B5948,CA1509,8001,816.732,171,116.78813,38.99442
1678962106,"2023-03-16 10:21:46",B5948,CA1509,8092.44,822.288,171,116.7944,38.963379
1678962121,"2023-03-16 10:22:01",B5948,CA1509,8153.4,829.696,171,116.800659,38.932893
1678962136,"2023-03-16 10:22:16",B5948,CA1509,8244.84,837.104,170,116.80742,38.89975
1678962151,"2023-03-16 10:22:31",B5948,CA1509,8382,838.956,171,116.813782,38.868791
1678962166,"2023-03-16 10:22:46",B5948,CA1509,8572.5,831.548,171,116.820374,38.836763
1678962177,"2023-03-16 10:22:57",B5948,CA1509,8702.04,825.992,171,116.8244,38.81749
1678962192,"2023-03-16 10:23:12",B5948,CA1509,8831.58,814.88,170,116.83058,38.78732
1678962206,"2023-03-16 10:23:26",B5948,CA1509,8862.06,809.324,171,116.83679,38.75697
1678962222,"2023-03-16 10:23:42",B5948,CA1509,8869.68,807.472,171,116.84283,38.72704
1678962236,"2023-03-16 10:23:56",B5948,CA1509,8869.68,805.62,171,116.84875,38.69762
