Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697449969,"2023-10-16 09:52:49",B1080,CA1509,137.16,290.764,173,116.59865,40.06481
1697449984,"2023-10-16 09:53:04",B1080,CA1509,373.38,279.652,173,116.6004,40.0545
1697449999,"2023-10-16 09:53:19",B1080,CA1509,563.88,285.208,173,116.601929,40.044388
1697450015,"2023-10-16 09:53:35",B1080,CA1509,754.38,296.32,174,116.603577,40.033356
1697450029,"2023-10-16 09:53:49",B1080,CA1509,967.74,298.172,173,116.605225,40.022278
1697450044,"2023-10-16 09:54:04",B1080,CA1509,1066.8,351.88,174,116.60695,40.01016
1697450059,"2023-10-16 09:54:19",B1080,CA1509,1135.38,414.848,174,116.60883,39.99591
1697450074,"2023-10-16 09:54:34",B1080,CA1509,1226.82,470.408,173,116.61133,39.97957
1697450089,"2023-10-16 09:54:49",B1080,CA1509,1424.94,492.632,173,116.61413,39.96165
1697450104,"2023-10-16 09:55:04",B1080,CA1509,1676.4,503.744,173,116.61719,39.9428
1697450115,"2023-10-16 09:55:15",B1080,CA1509,1836.42,513.004,173,116.61925,39.93037
1697450129,"2023-10-16 09:55:29",B1080,CA1509,2057.4,531.524,173,116.6225,39.91068
1697450144,"2023-10-16 09:55:44",B1080,CA1509,2301.24,540.784,173,116.62561,39.89113
1697450159,"2023-10-16 09:55:59",B1080,CA1509,2567.94,546.34,173,116.62889,39.87053
1697450174,"2023-10-16 09:56:14",B1080,CA1509,2819.4,555.6,173,116.63211,39.84966
1697450189,"2023-10-16 09:56:29",B1080,CA1509,3116.58,548.192,173,116.63531,39.82842
1697450204,"2023-10-16 09:56:44",B1080,CA1509,3276.6,579.676,173,116.63838,39.80814
1697450219,"2023-10-16 09:56:59",B1080,CA1509,3368.04,622.272,173,116.64161,39.78625
1697450230,"2023-10-16 09:57:10",B1080,CA1509,3421.38,646.348,174,116.644,39.77014
1697450244,"2023-10-16 09:57:24",B1080,CA1509,3558.54,666.72,173,116.64764,39.74579
1697450259,"2023-10-16 09:57:39",B1080,CA1509,3787.14,674.128,173,116.65152,39.72084
1697450274,"2023-10-16 09:57:54",B1080,CA1509,4000.5,683.388,173,116.65546,39.69539
1697450289,"2023-10-16 09:58:09",B1080,CA1509,4213.86,688.944,173,116.65942,39.66944
1697450304,"2023-10-16 09:58:24",B1080,CA1509,4465.32,685.24,173,116.6634,39.64384
1697450319,"2023-10-16 09:58:39",B1080,CA1509,4648.2,700.056,173,116.66724,39.61884
1697450334,"2023-10-16 09:58:54",B1080,CA1509,4838.7,707.464,173,116.67134,39.59267
1697450345,"2023-10-16 09:59:05",B1080,CA1509,4953,716.724,173,116.67427,39.57362
1697450359,"2023-10-16 09:59:19",B1080,CA1509,5067.3,724.132,173,116.67713,39.55513
1697450374,"2023-10-16 09:59:34",B1080,CA1509,5234.94,737.096,173,116.68137,39.52776
1697450389,"2023-10-16 09:59:49",B1080,CA1509,5410.2,740.8,173,116.68561,39.50029
1697450404,"2023-10-16 10:00:04",B1080,CA1509,5570.22,751.912,173,116.68985,39.47241
1697450419,"2023-10-16 10:00:19",B1080,CA1509,5715,763.024,173,116.69434,39.44366
1697450434,"2023-10-16 10:00:34",B1080,CA1509,5875.02,772.284,173,116.69867,39.41527
