Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686743721,"2023-06-14 11:55:21",B2040,CA1509,251.46,300.024,173,116.59896,40.06206
1686743737,"2023-06-14 11:55:37",B2040,CA1509,449.58,296.32,173,116.60065,40.05099
1686743751,"2023-06-14 11:55:51",B2040,CA1509,609.6,301.876,171,116.60258,40.03986
1686743811,"2023-06-14 11:56:51",B2040,CA1509,1226.82,333.36,174,116.609375,39.994904
1686743822,"2023-06-14 11:57:02",B2040,CA1509,1264.92,362.992,174,116.61078,39.98676
1686743836,"2023-06-14 11:57:16",B2040,CA1509,1341.12,409.292,174,116.61269,39.97231
1686743851,"2023-06-14 11:57:31",B2040,CA1509,1447.8,450.036,174,116.615,39.95607
1686743866,"2023-06-14 11:57:46",B2040,CA1509,1554.48,485.224,172,116.61769,39.93875
1686743882,"2023-06-14 11:58:02",B2040,CA1509,1767.84,492.632,172,116.62091,39.91999
1686743896,"2023-06-14 11:58:16",B2040,CA1509,1988.82,500.04,173,116.62393,39.90175
1686743911,"2023-06-14 11:58:31",B2040,CA1509,2202.18,509.3,173,116.62671,39.88288
1686743922,"2023-06-14 11:58:42",B2040,CA1509,2308.86,524.116,172,116.62883,39.86993
1686743937,"2023-06-14 11:58:57",B2040,CA1509,2506.98,535.228,172,116.63214,39.85067
1686743951,"2023-06-14 11:59:11",B2040,CA1509,2689.86,546.34,173,116.63531,39.83065
1686743962,"2023-06-14 11:59:22",B2040,CA1509,2796.54,557.452,174,116.63739,39.81636
1686743977,"2023-06-14 11:59:37",B2040,CA1509,2964.18,572.268,173,116.6405,39.79546
1686743991,"2023-06-14 11:59:51",B2040,CA1509,3154.68,583.38,173,116.64368,39.77405
1686744006,"2023-06-14 12:00:06",B2040,CA1509,3291.84,607.456,173,116.64703,39.75151
1686744021,"2023-06-14 12:00:21",B2040,CA1509,3383.28,640.792,173,116.65051,39.72833
1686744036,"2023-06-14 12:00:36",B2040,CA1509,3550.92,655.608,173,116.65409,39.70386
1686744051,"2023-06-14 12:00:51",B2040,CA1509,3756.66,666.72,173,116.65771,39.67922
1686744066,"2023-06-14 12:01:06",B2040,CA1509,3962.4,675.98,174,116.66144,39.65348
1686744081,"2023-06-14 12:01:21",B2040,CA1509,4168.14,687.092,173,116.66543,39.62828
1686744096,"2023-06-14 12:01:36",B2040,CA1509,4290.06,711.168,172,116.66967,39.60287
1686744111,"2023-06-14 12:01:51",B2040,CA1509,4343.4,750.06,172,116.67432,39.57503
1686744126,"2023-06-14 12:02:06",B2040,CA1509,4572,755.616,172,116.67886,39.54744
1686744137,"2023-06-14 12:02:17",B2040,CA1509,4709.16,763.024,173,116.68173,39.52858
1686744151,"2023-06-14 12:02:31",B2040,CA1509,4914.9,772.284,173,116.68627,39.49855
1686744166,"2023-06-14 12:02:46",B2040,CA1509,5212.08,764.876,174,116.69033,39.47054
1686744182,"2023-06-14 12:03:02",B2040,CA1509,5471.16,750.06,173,116.69463,39.44252
1686744197,"2023-06-14 12:03:17",B2040,CA1509,5615.94,763.024,173,116.69905,39.41469
1686744211,"2023-06-14 12:03:31",B2040,CA1509,5737.86,774.136,173,116.7034,39.38599
1686744226,"2023-06-14 12:03:46",B2040,CA1509,5882.64,781.544,173,116.70788,39.35692
1686744241,"2023-06-14 12:04:01",B2040,CA1509,5974.08,794.508,173,116.71242,39.32762
1686744257,"2023-06-14 12:04:17",B2040,CA1509,6004.56,803.768,173,116.7171,39.29791
1686744271,"2023-06-14 12:04:31",B2040,CA1509,6004.56,801.916,173,116.72191,39.26724
1686744282,"2023-06-14 12:04:42",B2040,CA1509,6004.56,800.064,173,116.72479,39.24805
1686744296,"2023-06-14 12:04:56",B2040,CA1509,6096,803.768,172,116.7298,39.21771
1686744311,"2023-06-14 12:05:11",B2040,CA1509,6324.6,805.62,170,116.7369,39.18507
1686744326,"2023-06-14 12:05:26",B2040,CA1509,6515.1,813.028,170,116.74347,39.1561
1686744341,"2023-06-14 12:05:41",B2040,CA1509,6705.6,822.288,170,116.75012,39.1266
1686744357,"2023-06-14 12:05:57",B2040,CA1509,6835.14,824.14,170,116.7572,39.09457
1686744371,"2023-06-14 12:06:11",B2040,CA1509,6896.1,831.548,170,116.76383,39.06372
1686744382,"2023-06-14 12:06:22",B2040,CA1509,6896.1,835.252,171,116.76849,39.04164
1686744396,"2023-06-14 12:06:36",B2040,CA1509,6888.48,833.4,170,116.775024,39.010217
1686744407,"2023-06-14 12:06:47",B2040,CA1509,6888.48,842.66,170,116.77905,38.9908
1686744421,"2023-06-14 12:07:01",B2040,CA1509,6888.48,853.772,170,116.78546,38.95975
1686744436,"2023-06-14 12:07:16",B2040,CA1509,6888.48,855.624,171,116.79225,38.92653
1686744451,"2023-06-14 12:07:31",B2040,CA1509,6896.1,855.624,170,116.79877,38.89514
1686744462,"2023-06-14 12:07:42",B2040,CA1509,6949.44,863.032,170,116.80328,38.87331
1686744476,"2023-06-14 12:07:56",B2040,CA1509,7170.42,866.736,171,116.81034,38.83937
1686744492,"2023-06-14 12:08:12",B2040,CA1509,7368.54,872.292,170,116.81696,38.80739
1686744506,"2023-06-14 12:08:26",B2040,CA1509,7566.66,879.7,171,116.82348,38.7756
1686744521,"2023-06-14 12:08:41",B2040,CA1509,7749.54,888.96,170,116.83032,38.74222
1686744537,"2023-06-14 12:08:57",B2040,CA1509,7947.66,900.072,171,116.83751,38.707626
1686744551,"2023-06-14 12:09:11",B2040,CA1509,8107.68,907.48,170,116.84442,38.67444
1686744566,"2023-06-14 12:09:26",B2040,CA1509,8267.7,918.592,171,116.8516,38.63942
1686744582,"2023-06-14 12:09:42",B2040,CA1509,8397.24,929.704,171,116.85817,38.60733
1686744597,"2023-06-14 12:09:57",B2040,CA1509,8580.12,935.26,170,116.86523,38.57304
1686744616,"2023-06-14 12:10:16",B2040,CA1509,8785.86,946.372,171,116.87399,38.53052
1686744631,"2023-06-14 12:10:31",B2040,CA1509,8968.74,951.928,170,116.88128,38.49509
1686744646,"2023-06-14 12:10:46",B2040,CA1509,9136.38,957.484,170,116.88808,38.46208
1686744659,"2023-06-14 12:10:59",B2040,CA1509,9319.26,963.04,170,116.89632,38.42216
1686744675,"2023-06-14 12:11:15",B2040,CA1509,9479.28,964.892,170,116.90242,38.39246
1686744689,"2023-06-14 12:11:29",B2040,CA1509,9730.74,955.632,170,116.90949,38.35744
1686744704,"2023-06-14 12:11:44",B2040,CA1509,10027.92,940.816,170,116.91722,38.31989
1686744719,"2023-06-14 12:11:59",B2040,CA1509,10226.04,935.26,170,116.92319,38.29089
1686744730,"2023-06-14 12:12:10",B2040,CA1509,10393.68,935.26,170,116.92977,38.25897
1686744749,"2023-06-14 12:12:29",B2040,CA1509,10538.46,938.964,171,116.93707,38.22313
1686744760,"2023-06-14 12:12:40",B2040,CA1509,10629.9,940.816,170,116.94188,38.19956
1686744774,"2023-06-14 12:12:54",B2040,CA1509,10690.86,938.964,171,116.948937,38.164993
1686744789,"2023-06-14 12:13:09",B2040,CA1509,10698.48,937.112,171,116.958229,38.11972
1686744804,"2023-06-14 12:13:24",B2040,CA1509,10698.48,940.816,171,116.96518,38.08553
1686744819,"2023-06-14 12:13:39",B2040,CA1509,10698.48,938.964,170,116.970361,38.060272
1686744834,"2023-06-14 12:13:54",B2040,CA1509,10698.48,938.964,170,116.977981,38.022995
1686744849,"2023-06-14 12:14:09",B2040,CA1509,10698.48,938.964,170,116.98493,37.98857
1686744864,"2023-06-14 12:14:24",B2040,CA1509,10698.48,938.964,171,116.99233,37.95157
1686744879,"2023-06-14 12:14:39",B2040,CA1509,10698.48,940.816,171,116.9989,37.91936
1686744894,"2023-06-14 12:14:54",B2040,CA1509,10698.48,940.816,171,117.00636,37.88249
1686744909,"2023-06-14 12:15:09",B2040,CA1509,10698.48,940.816,171,117.01383,37.84557
1686744924,"2023-06-14 12:15:24",B2040,CA1509,10698.48,940.816,170,117.02064,37.81215
1686744940,"2023-06-14 12:15:40",B2040,CA1509,10698.48,940.816,170,117.02804,37.77565
1686744959,"2023-06-14 12:15:59",B2040,CA1509,10698.48,944.52,171,117.0361,37.73538
1686744970,"2023-06-14 12:16:10",B2040,CA1509,10698.48,942.668,170,117.04063,37.71291
1686744984,"2023-06-14 12:16:24",B2040,CA1509,10698.48,942.668,170,117.04776,37.67766
1686744999,"2023-06-14 12:16:39",B2040,CA1509,10698.48,942.668,171,117.05521,37.64074
1686745014,"2023-06-14 12:16:54",B2040,CA1509,10698.48,942.668,171,117.06231,37.60527
1686745025,"2023-06-14 12:17:05",B2040,CA1509,10698.48,944.52,171,117.06704,37.5818
1686745039,"2023-06-14 12:17:19",B2040,CA1509,10698.48,944.52,171,117.07388,37.54752
1686745054,"2023-06-14 12:17:34",B2040,CA1509,10698.48,946.372,170,117.081,37.51189
1686745070,"2023-06-14 12:17:50",B2040,CA1509,10698.48,948.224,171,117.08834,37.47516
1686745084,"2023-06-14 12:18:04",B2040,CA1509,10698.48,948.224,170,117.09545,37.43973
1686745099,"2023-06-14 12:18:19",B2040,CA1509,10698.48,948.224,171,117.10251,37.40433
1686745114,"2023-06-14 12:18:34",B2040,CA1509,10698.48,951.928,171,117.10948,37.36953
1686745125,"2023-06-14 12:18:45",B2040,CA1509,10698.48,950.076,171,117.11326,37.35045
1686745139,"2023-06-14 12:18:59",B2040,CA1509,10698.48,951.928,171,117.12016,37.3158
1686745150,"2023-06-14 12:19:10",B2040,CA1509,10698.48,951.928,171,117.1259,37.28699
1686745164,"2023-06-14 12:19:24",B2040,CA1509,10698.48,951.928,171,117.133133,37.251022
1686745180,"2023-06-14 12:19:40",B2040,CA1509,10698.48,950.076,171,117.139873,37.217118
1686745194,"2023-06-14 12:19:54",B2040,CA1509,10698.48,948.224,171,117.14733,37.17938
1686745210,"2023-06-14 12:20:10",B2040,CA1509,10698.48,948.224,171,117.154322,37.14445
1686745225,"2023-06-14 12:20:25",B2040,CA1509,10698.48,948.224,171,117.161368,37.10893
1686745239,"2023-06-14 12:20:39",B2040,CA1509,10698.48,944.52,170,117.16829,37.07406
1686745254,"2023-06-14 12:20:54",B2040,CA1509,10698.48,944.52,171,117.175559,37.037384
1686745269,"2023-06-14 12:21:09",B2040,CA1509,10698.48,948.224,171,117.18257,37.00177
1686745285,"2023-06-14 12:21:25",B2040,CA1509,10698.48,948.224,171,117.18961,36.965968
1686745299,"2023-06-14 12:21:39",B2040,CA1509,10698.48,948.224,170,117.1966,36.93073
1686745314,"2023-06-14 12:21:54",B2040,CA1509,10698.48,950.076,171,117.203551,36.895477
1686745329,"2023-06-14 12:22:09",B2040,CA1509,10698.48,951.928,170,117.21068,36.86124
1686745344,"2023-06-14 12:22:24",B2040,CA1509,10698.48,951.928,169,117.219037,36.825986
1686745359,"2023-06-14 12:22:39",B2040,CA1509,10698.48,951.928,167,117.22847,36.79065
1686745375,"2023-06-14 12:22:55",B2040,CA1509,10698.48,951.928,166,117.23879,36.75597
1686745389,"2023-06-14 12:23:09",B2040,CA1509,10698.48,950.076,166,117.248898,36.72258
1686745409,"2023-06-14 12:23:29",B2040,CA1509,10698.48,951.928,166,117.26,36.6855
1686745420,"2023-06-14 12:23:40",B2040,CA1509,10698.48,948.224,166,117.26713,36.66156
1686745434,"2023-06-14 12:23:54",B2040,CA1509,10698.48,948.224,166,117.277358,36.627394
1686745449,"2023-06-14 12:24:09",B2040,CA1509,10698.48,948.224,166,117.28786,36.59235
1686745464,"2023-06-14 12:24:24",B2040,CA1509,10698.48,946.372,166,117.29799,36.55852
1686745479,"2023-06-14 12:24:39",B2040,CA1509,10698.48,948.224,166,117.30898,36.52167
1686745494,"2023-06-14 12:24:54",B2040,CA1509,10698.48,948.224,166,117.31932,36.48695
1686745510,"2023-06-14 12:25:10",B2040,CA1509,10698.48,951.928,166,117.32975,36.45186
1686745524,"2023-06-14 12:25:24",B2040,CA1509,10698.48,950.076,167,117.33988,36.41748
1686745539,"2023-06-14 12:25:39",B2040,CA1509,10698.48,948.224,166,117.34989,36.38351
1686745555,"2023-06-14 12:25:55",B2040,CA1509,10698.48,950.076,167,117.36048,36.34758
1686745569,"2023-06-14 12:26:09",B2040,CA1509,10698.48,950.076,167,117.37051,36.31354
1686745584,"2023-06-14 12:26:24",B2040,CA1509,10698.48,948.224,166,117.380618,36.279183
1686745600,"2023-06-14 12:26:40",B2040,CA1509,10698.48,948.224,166,117.39084,36.24441
1686745614,"2023-06-14 12:26:54",B2040,CA1509,10698.48,946.372,167,117.40105,36.20993
1686745629,"2023-06-14 12:27:09",B2040,CA1509,10698.48,944.52,166,117.41123,36.17569
1686745644,"2023-06-14 12:27:24",B2040,CA1509,10698.48,946.372,167,117.42136,36.1414
1686745659,"2023-06-14 12:27:39",B2040,CA1509,10698.48,946.372,167,117.43216,36.10461
1686745674,"2023-06-14 12:27:54",B2040,CA1509,10698.48,946.372,166,117.44236,36.070175
1686745685,"2023-06-14 12:28:05",B2040,CA1509,10698.48,948.224,166,117.44934,36.04628
1686745699,"2023-06-14 12:28:19",B2040,CA1509,10698.48,944.52,166,117.45924,36.01254
