Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689768874,"2023-07-19 12:14:34",B2040,CA1509,160.02,305.58,173,116.59851,40.06627
1689768889,"2023-07-19 12:14:49",B2040,CA1509,373.38,290.764,171,116.60071,40.05492
1689768904,"2023-07-19 12:15:04",B2040,CA1509,533.4,300.024,174,116.60233,40.04405
1689768915,"2023-07-19 12:15:15",B2040,CA1509,647.7,301.876,174,116.60333,40.03651
1689768929,"2023-07-19 12:15:29",B2040,CA1509,815.34,305.58,174,116.60483,40.02533
1689768944,"2023-07-19 12:15:44",B2040,CA1509,990.6,309.284,173,116.60651,40.01376
1689768955,"2023-07-19 12:15:55",B2040,CA1509,1097.28,311.136,173,116.60767,40.00616
1689768969,"2023-07-19 12:16:09",B2040,CA1509,1181.1,348.176,173,116.60951,39.99382
1689768984,"2023-07-19 12:16:24",B2040,CA1509,1257.3,392.624,172,116.61176,39.97934
1689768999,"2023-07-19 12:16:39",B2040,CA1509,1348.74,437.072,173,116.614255,39.963839
1689769014,"2023-07-19 12:16:54",B2040,CA1509,1485.9,466.704,173,116.61688,39.94693
1689769029,"2023-07-19 12:17:09",B2040,CA1509,1676.4,481.52,173,116.61963,39.92917
1689769044,"2023-07-19 12:17:24",B2040,CA1509,1874.52,490.78,172,116.6228,39.91045
1689769059,"2023-07-19 12:17:39",B2040,CA1509,2072.64,501.892,172,116.62579,39.89238
1689769074,"2023-07-19 12:17:54",B2040,CA1509,2278.38,507.448,173,116.628723,39.873621
1689769089,"2023-07-19 12:18:09",B2040,CA1509,2491.74,509.3,173,116.63164,39.85478
1689769104,"2023-07-19 12:18:24",B2040,CA1509,2712.72,514.856,174,116.63446,39.83573
1689769119,"2023-07-19 12:18:39",B2040,CA1509,2926.08,518.56,173,116.63731,39.81642
1689769135,"2023-07-19 12:18:55",B2040,CA1509,3131.82,524.116,173,116.64029,39.79706
1689769149,"2023-07-19 12:19:09",B2040,CA1509,3337.56,529.672,173,116.6434,39.77696
1689769164,"2023-07-19 12:19:24",B2040,CA1509,3550.92,538.932,173,116.64638,39.75746
1689769180,"2023-07-19 12:19:40",B2040,CA1509,3756.66,544.488,173,116.64948,39.73685
1689769195,"2023-07-19 12:19:55",B2040,CA1509,3970.02,551.896,173,116.65253,39.71674
1689769209,"2023-07-19 12:20:09",B2040,CA1509,4130.04,575.972,173,116.65612,39.69374
1689769224,"2023-07-19 12:20:24",B2040,CA1509,4274.82,596.344,173,116.65952,39.67195
1689769239,"2023-07-19 12:20:39",B2040,CA1509,4434.84,614.864,173,116.66296,39.64924
1689769255,"2023-07-19 12:20:55",B2040,CA1509,4587.24,625.976,173,116.666505,39.626038
1689769269,"2023-07-19 12:21:09",B2040,CA1509,4739.64,629.68,173,116.66992,39.60311
1689769283,"2023-07-19 12:21:23",B2040,CA1509,4853.94,629.68,173,116.67255,39.5857
1689769297,"2023-07-19 12:21:37",B2040,CA1509,4998.72,631.532,173,116.675781,39.564887
1689769308,"2023-07-19 12:21:48",B2040,CA1509,5105.4,633.384,172,116.67865,39.54645
1689769322,"2023-07-19 12:22:02",B2040,CA1509,5257.8,640.792,173,116.68243,39.52224
1689769338,"2023-07-19 12:22:18",B2040,CA1509,5410.2,651.904,173,116.6861,39.49846
1689769352,"2023-07-19 12:22:32",B2040,CA1509,5577.84,659.312,173,116.69015,39.47205
1689769366,"2023-07-19 12:22:46",B2040,CA1509,5730.24,670.424,173,116.69385,39.4479
1689769382,"2023-07-19 12:23:02",B2040,CA1509,5890.26,677.832,173,116.697754,39.422251
1689769396,"2023-07-19 12:23:16",B2040,CA1509,5989.32,677.832,173,116.70154,39.39758
1689769411,"2023-07-19 12:23:31",B2040,CA1509,6012.18,677.832,173,116.70532,39.37239
1689769422,"2023-07-19 12:23:42",B2040,CA1509,6012.18,677.832,173,116.70794,39.35486
1689769436,"2023-07-19 12:23:56",B2040,CA1509,6004.56,675.98,173,116.7117,39.33023
1689769452,"2023-07-19 12:24:12",B2040,CA1509,6004.56,677.832,173,116.714332,39.313202
1689769466,"2023-07-19 12:24:26",B2040,CA1509,6004.56,679.684,173,116.71948,39.27957
1689769479,"2023-07-19 12:24:39",B2040,CA1509,6012.18,683.388,171,116.721437,39.268799
1689769492,"2023-07-19 12:24:52",B2040,CA1509,6004.56,731.54,170,116.7289,39.23442
1689769506,"2023-07-19 12:25:06",B2040,CA1509,6004.56,746.356,170,116.730692,39.226456
1689769519,"2023-07-19 12:25:19",B2040,CA1509,6004.56,751.912,170,116.738953,39.189257
1689769534,"2023-07-19 12:25:34",B2040,CA1509,6027.42,755.616,170,116.74292,39.171194
1689769549,"2023-07-19 12:25:49",B2040,CA1509,6156.96,761.172,171,116.75087,39.13371
1689769563,"2023-07-19 12:26:03",B2040,CA1509,6339.84,763.024,171,116.756042,39.109187
1689769578,"2023-07-19 12:26:18",B2040,CA1509,6553.2,766.728,170,116.763,39.07576
1689769593,"2023-07-19 12:26:33",B2040,CA1509,6751.32,770.432,171,116.76904,39.04685
1689769606,"2023-07-19 12:26:46",B2040,CA1509,6896.1,774.136,170,116.77326,39.02596
1689769621,"2023-07-19 12:27:01",B2040,CA1509,7124.7,775.988,171,116.779175,38.99675
1689769635,"2023-07-19 12:27:15",B2040,CA1509,7315.2,783.396,170,116.78562,38.96539
1689769648,"2023-07-19 12:27:28",B2040,CA1509,7444.74,790.804,171,116.788208,38.952818
1689769659,"2023-07-19 12:27:39",B2040,CA1509,7574.28,794.508,171,116.79474,38.92209
1689769674,"2023-07-19 12:27:54",B2040,CA1509,7764.78,805.62,170,116.801864,38.888672
1689769689,"2023-07-19 12:28:09",B2040,CA1509,7856.22,811.176,171,116.80658,38.86592
1689769703,"2023-07-19 12:28:23",B2040,CA1509,7993.38,825.992,171,116.812805,38.835366
1689769718,"2023-07-19 12:28:38",B2040,CA1509,8153.4,840.808,171,116.815955,38.81987
1689769731,"2023-07-19 12:28:51",B2040,CA1509,8305.8,846.364,171,116.82544,38.77355
1689769745,"2023-07-19 12:29:05",B2040,CA1509,8496.3,853.772,170,116.83202,38.74104
1689769756,"2023-07-19 12:29:16",B2040,CA1509,8587.74,861.18,171,116.835062,38.72644
1689769774,"2023-07-19 12:29:34",B2040,CA1509,8740.14,874.144,171,116.84338,38.68631
1689769789,"2023-07-19 12:29:49",B2040,CA1509,8938.26,879.7,170,116.85095,38.64948
1689769802,"2023-07-19 12:30:02",B2040,CA1509,9060.18,883.404,171,116.85578,38.62601
1689769819,"2023-07-19 12:30:19",B2040,CA1509,9281.16,888.96,171,116.861389,38.598509
1689769838,"2023-07-19 12:30:38",B2040,CA1509,9532.62,885.256,170,116.872192,38.546277
1689769852,"2023-07-19 12:30:52",B2040,CA1509,9662.16,890.812,171,116.87889,38.51408
1689769864,"2023-07-19 12:31:04",B2040,CA1509,9784.08,892.664,171,116.884202,38.487671
1689769880,"2023-07-19 12:31:20",B2040,CA1509,9974.58,888.96,170,116.890686,38.45564
1689769893,"2023-07-19 12:31:33",B2040,CA1509,10096.5,888.96,171,116.895142,38.433807
1689769904,"2023-07-19 12:31:44",B2040,CA1509,10241.28,890.812,170,116.901953,38.40033
1689769919,"2023-07-19 12:31:59",B2040,CA1509,10408.92,888.96,170,116.9085,38.36831
1689769933,"2023-07-19 12:32:13",B2040,CA1509,10599.42,885.256,171,116.91561,38.33405
1689769952,"2023-07-19 12:32:32",B2040,CA1509,10683.24,885.256,171,116.922874,38.298386
1689769965,"2023-07-19 12:32:45",B2040,CA1509,10698.48,885.256,171,116.92952,38.265381
1689769978,"2023-07-19 12:32:58",B2040,CA1509,10698.48,885.256,171,116.93462,38.24016
1689769991,"2023-07-19 12:33:11",B2040,CA1509,10698.48,885.256,171,116.94134,38.20738
1689770006,"2023-07-19 12:33:26",B2040,CA1509,10698.48,885.256,171,116.947731,38.176326
1689770019,"2023-07-19 12:33:39",B2040,CA1509,10698.48,885.256,171,116.952326,38.153961
1689770033,"2023-07-19 12:33:53",B2040,CA1509,10698.48,885.256,171,116.959852,38.116879
1689770038,"2023-07-19 12:33:58",B2040,CA1509,10698.48,885.256,171,116.959852,38.116879
1689770049,"2023-07-19 12:34:09",B2040,CA1509,10698.48,883.404,171,116.96708,38.08108
1689770064,"2023-07-19 12:34:24",B2040,CA1509,10698.48,885.256,171,116.973715,38.048035
1689770078,"2023-07-19 12:34:38",B2040,CA1509,10698.48,885.256,171,116.980377,38.014984
1689770089,"2023-07-19 12:34:49",B2040,CA1509,10698.48,887.108,171,116.98487,37.99305
1689770103,"2023-07-19 12:35:03",B2040,CA1509,10698.48,887.108,170,116.991363,37.960739
1689770121,"2023-07-19 12:35:21",B2040,CA1509,10698.48,887.108,171,116.9982,37.927048
1689770135,"2023-07-19 12:35:35",B2040,CA1509,10698.48,885.256,170,117.00565,37.89068
1689770146,"2023-07-19 12:35:46",B2040,CA1509,10698.48,885.256,171,117.010005,37.869232
1689770154,"2023-07-19 12:35:54",B2040,CA1509,10698.48,885.256,171,117.010005,37.869232
1689770168,"2023-07-19 12:36:08",B2040,CA1509,10698.48,883.404,171,117.020456,37.817129
1689770183,"2023-07-19 12:36:23",B2040,CA1509,10698.48,881.552,171,117.02679,37.78571
1689770199,"2023-07-19 12:36:39",B2040,CA1509,10698.48,881.552,171,117.03338,37.7525
1689770213,"2023-07-19 12:36:53",B2040,CA1509,10698.48,881.552,171,117.036936,37.734825
1689770228,"2023-07-19 12:37:08",B2040,CA1509,10698.48,881.552,171,117.04643,37.68799
1689770242,"2023-07-19 12:37:22",B2040,CA1509,10698.48,881.552,171,117.049684,37.671844
1689770257,"2023-07-19 12:37:37",B2040,CA1509,10698.48,881.552,171,117.052818,37.656059
1689770261,"2023-07-19 12:37:41",B2040,CA1509,10698.48,879.7,171,117.06079,37.61591
1689770274,"2023-07-19 12:37:54",B2040,CA1509,10698.48,879.7,171,117.064461,37.597356
1689770289,"2023-07-19 12:38:09",B2040,CA1509,10698.48,879.7,171,117.07127,37.56319
1689770302,"2023-07-19 12:38:22",B2040,CA1509,10698.48,877.848,171,117.078075,37.528692
