Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686823437,"2023-06-15 10:03:57",B1080,CA1509,198.12,298.172,173,116.59815,40.06835
1686823452,"2023-06-15 10:04:12",B1080,CA1509,434.34,292.616,174,116.59977,40.05732
1686823468,"2023-06-15 10:04:28",B1080,CA1509,647.7,288.912,173,116.6014,40.04647
1686823482,"2023-06-15 10:04:42",B1080,CA1509,830.58,294.468,174,116.60297,40.03596
1686823493,"2023-06-15 10:04:53",B1080,CA1509,952.5,298.172,175,116.60388,40.02855
1686823507,"2023-06-15 10:05:07",B1080,CA1509,1127.76,307.432,174,116.605329,40.017002
1686823522,"2023-06-15 10:05:22",B1080,CA1509,1203.96,362.992,175,116.606827,40.004898
1686823537,"2023-06-15 10:05:37",B1080,CA1509,1295.4,412.996,173,116.60889,39.99037
1686823548,"2023-06-15 10:05:48",B1080,CA1509,1356.36,444.48,172,116.61057,39.97981
1686823562,"2023-06-15 10:06:02",B1080,CA1509,1470.66,479.668,172,116.61359,39.96245
1686823578,"2023-06-15 10:06:18",B1080,CA1509,1684.02,492.632,173,116.61663,39.94433
1686823592,"2023-06-15 10:06:32",B1080,CA1509,1859.28,509.3,172,116.619812,39.925369
1686823607,"2023-06-15 10:06:47",B1080,CA1509,2057.4,520.412,173,116.62299,39.90653
1686823623,"2023-06-15 10:07:03",B1080,CA1509,2278.38,524.116,172,116.62634,39.88661
1686823638,"2023-06-15 10:07:18",B1080,CA1509,2514.6,529.672,172,116.62952,39.86715
1686823653,"2023-06-15 10:07:33",B1080,CA1509,2750.82,533.376,173,116.63253,39.84773
1686823667,"2023-06-15 10:07:47",B1080,CA1509,2987.04,537.08,173,116.63564,39.82736
1686823682,"2023-06-15 10:08:02",B1080,CA1509,3223.26,544.488,173,116.63868,39.8074
1686823697,"2023-06-15 10:08:17",B1080,CA1509,3436.62,551.896,173,116.64179,39.78662
1686823712,"2023-06-15 10:08:32",B1080,CA1509,3657.6,561.156,173,116.64478,39.76674
1686823723,"2023-06-15 10:08:43",B1080,CA1509,3794.76,566.712,173,116.64691,39.7524
1686823738,"2023-06-15 10:08:58",B1080,CA1509,3992.88,581.528,173,116.65021,39.73098
1686823752,"2023-06-15 10:09:12",B1080,CA1509,4145.28,596.344,173,116.653503,39.709059
1686823763,"2023-06-15 10:09:23",B1080,CA1509,4191,600.048,173,116.65576,39.69461
1686823777,"2023-06-15 10:09:37",B1080,CA1509,4206.24,594.492,173,116.65936,39.67163
1686823792,"2023-06-15 10:09:52",B1080,CA1509,4206.24,583.38,173,116.66278,39.64984
1686823807,"2023-06-15 10:10:07",B1080,CA1509,4206.24,577.824,173,116.66595,39.62862
1686823823,"2023-06-15 10:10:23",B1080,CA1509,4206.24,603.752,173,116.66931,39.60649
1686823837,"2023-06-15 10:10:37",B1080,CA1509,4267.2,642.644,173,116.67279,39.58355
1686823848,"2023-06-15 10:10:48",B1080,CA1509,4312.92,666.72,173,116.67523,39.56731
1686823863,"2023-06-15 10:11:03",B1080,CA1509,4389.12,696.352,173,116.67932,39.54114
1686823877,"2023-06-15 10:11:17",B1080,CA1509,4549.14,707.464,173,116.68334,39.51494
1686823892,"2023-06-15 10:11:32",B1080,CA1509,4747.26,716.724,173,116.68734,39.4888
1686823907,"2023-06-15 10:11:47",B1080,CA1509,4892.04,725.984,172,116.69146,39.46234
1686823922,"2023-06-15 10:12:02",B1080,CA1509,5067.3,733.392,173,116.69576,39.43488
1686823937,"2023-06-15 10:12:17",B1080,CA1509,5219.7,742.652,173,116.70006,39.40718
1686823952,"2023-06-15 10:12:32",B1080,CA1509,5410.2,744.504,173,116.70424,39.37994
1686823968,"2023-06-15 10:12:48",B1080,CA1509,5593.08,750.06,173,116.70854,39.35193
1686823982,"2023-06-15 10:13:02",B1080,CA1509,5753.1,757.468,173,116.71283,39.32347
1686823997,"2023-06-15 10:13:17",B1080,CA1509,5920.74,763.024,173,116.71722,39.29498
1686824012,"2023-06-15 10:13:32",B1080,CA1509,5996.94,763.024,173,116.7215,39.26692
1686824023,"2023-06-15 10:13:43",B1080,CA1509,6004.56,766.728,173,116.7243,39.24852
1686824038,"2023-06-15 10:13:58",B1080,CA1509,6073.14,774.136,172,116.72882,39.21933
1686824052,"2023-06-15 10:14:12",B1080,CA1509,6225.54,779.692,170,116.73433,39.1908
1686824068,"2023-06-15 10:14:28",B1080,CA1509,6355.08,788.952,170,116.7409,39.16154
1686824082,"2023-06-15 10:14:42",B1080,CA1509,6515.1,794.508,170,116.747742,39.131765
1686824097,"2023-06-15 10:14:57",B1080,CA1509,6690.36,794.508,170,116.75422,39.103
1686824112,"2023-06-15 10:15:12",B1080,CA1509,6880.86,794.508,170,116.76099,39.07181
1686824127,"2023-06-15 10:15:27",B1080,CA1509,7002.78,800.064,171,116.76574,39.04948
1686824142,"2023-06-15 10:15:42",B1080,CA1509,7155.18,803.768,170,116.77185,39.02004
1686824157,"2023-06-15 10:15:57",B1080,CA1509,7284.72,813.028,170,116.77808,38.99001
1686824172,"2023-06-15 10:16:12",B1080,CA1509,7399.02,822.288,170,116.78424,38.96008
1686824187,"2023-06-15 10:16:27",B1080,CA1509,7482.84,825.992,170,116.79108,38.92745
1686824203,"2023-06-15 10:16:43",B1080,CA1509,7536.18,824.14,170,116.79739,38.89714
1686824217,"2023-06-15 10:16:57",B1080,CA1509,7665.72,829.696,170,116.80426,38.86446
1686824232,"2023-06-15 10:17:12",B1080,CA1509,7818.12,833.4,170,116.81082,38.833054
1686824247,"2023-06-15 10:17:27",B1080,CA1509,7962.9,838.956,170,116.817871,38.799288
1686824262,"2023-06-15 10:17:42",B1080,CA1509,8084.82,842.66,170,116.82342,38.77249
