Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687600383,"2023-06-24 09:53:03",B5932,CA1509,121.92,87.044,174,116.59834,40.06686
1687600393,"2023-06-24 09:53:13",B5932,CA1509,274.32,294.468,172,116.59949,40.05986
1687600408,"2023-06-24 09:53:28",B5932,CA1509,510.54,281.504,174,116.60101,40.04906
1687600423,"2023-06-24 09:53:43",B5932,CA1509,701.04,288.912,174,116.60227,40.038602
1687600438,"2023-06-24 09:53:58",B5932,CA1509,815.34,294.468,174,116.60396,40.02762
1687600453,"2023-06-24 09:54:13",B5932,CA1509,937.26,296.32,174,116.60545,40.01677
1687600469,"2023-06-24 09:54:29",B5932,CA1509,1097.28,294.468,172,116.607264,40.005876
1687600483,"2023-06-24 09:54:43",B5932,CA1509,1188.72,314.84,173,116.60932,39.99475
1687600498,"2023-06-24 09:54:58",B5932,CA1509,1234.44,355.584,173,116.611321,39.982134
1687600513,"2023-06-24 09:55:13",B5932,CA1509,1295.4,394.476,173,116.61359,39.96762
1687600528,"2023-06-24 09:55:28",B5932,CA1509,1379.22,437.072,173,116.615845,39.952057
1687600543,"2023-06-24 09:55:43",B5932,CA1509,1478.28,477.816,173,116.61837,39.93479
1687600558,"2023-06-24 09:55:58",B5932,CA1509,1653.54,490.78,173,116.62128,39.91687
1687600573,"2023-06-24 09:56:13",B5932,CA1509,1866.9,496.336,172,116.62439,39.89825
1687600588,"2023-06-24 09:56:28",B5932,CA1509,2095.5,496.336,172,116.6274,39.87991
1687600603,"2023-06-24 09:56:43",B5932,CA1509,2346.96,492.632,172,116.630493,39.861145
1687600618,"2023-06-24 09:56:58",B5932,CA1509,2552.7,498.188,173,116.6333,39.84327
1687600633,"2023-06-24 09:57:13",B5932,CA1509,2758.44,509.3,173,116.63617,39.82434
1687600648,"2023-06-24 09:57:28",B5932,CA1509,2971.8,516.708,173,116.63904,39.80525
1687600664,"2023-06-24 09:57:44",B5932,CA1509,3185.16,524.116,173,116.64197,39.78575
1687600678,"2023-06-24 09:57:58",B5932,CA1509,3398.52,533.376,173,116.64502,39.76567
1687600693,"2023-06-24 09:58:13",B5932,CA1509,3520.44,563.008,173,116.64812,39.74542
1687600708,"2023-06-24 09:58:28",B5932,CA1509,3589.02,596.344,173,116.6514,39.72359
1687600723,"2023-06-24 09:58:43",B5932,CA1509,3680.46,627.828,173,116.65479,39.70082
1687600739,"2023-06-24 09:58:59",B5932,CA1509,3840.48,642.644,173,116.65845,39.67671
1687600753,"2023-06-24 09:59:13",B5932,CA1509,4015.74,653.756,173,116.66209,39.65236
1687600768,"2023-06-24 09:59:28",B5932,CA1509,4229.1,657.46,173,116.66567,39.62856
1687600779,"2023-06-24 09:59:39",B5932,CA1509,4373.88,659.312,173,116.66827,39.61195
1687600793,"2023-06-24 09:59:53",B5932,CA1509,4594.86,663.016,173,116.67212,39.58708
1687600809,"2023-06-24 10:00:09",B5932,CA1509,4770.12,668.572,173,116.67588,39.56268
1687600823,"2023-06-24 10:00:23",B5932,CA1509,4899.66,687.092,173,116.67987,39.53723
1687600838,"2023-06-24 10:00:38",B5932,CA1509,5074.92,694.5,173,116.683821,39.511642
1687600853,"2023-06-24 10:00:53",B5932,CA1509,5242.56,703.76,173,116.68782,39.4856
1687600868,"2023-06-24 10:01:08",B5932,CA1509,5410.2,709.316,173,116.69194,39.45886
1687600883,"2023-06-24 10:01:23",B5932,CA1509,5562.6,720.428,173,116.69594,39.43277
1687600898,"2023-06-24 10:01:38",B5932,CA1509,5722.62,725.984,173,116.70013,39.40558
1687600913,"2023-06-24 10:01:53",B5932,CA1509,5890.26,733.392,173,116.70428,39.37812
1687600928,"2023-06-24 10:02:08",B5932,CA1509,6088.38,731.54,173,116.70844,39.35103
1687600943,"2023-06-24 10:02:23",B5932,CA1509,6271.26,729.688,171,116.7129,39.32405
1687600958,"2023-06-24 10:02:38",B5932,CA1509,6423.66,737.096,170,116.71845,39.297
1687600973,"2023-06-24 10:02:53",B5932,CA1509,6576.06,744.504,170,116.72466,39.26921
1687600988,"2023-06-24 10:03:08",B5932,CA1509,6720.84,750.06,170,116.73075,39.24179
