Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699781870,"2023-11-12 09:37:50",B32AS,CA1509,-22.86,277.8,353,116.614255,40.080825
1699781885,"2023-11-12 09:38:05",B32AS,CA1509,228.6,266.688,353,116.61273,40.09062
1699781900,"2023-11-12 09:38:20",B32AS,CA1509,472.44,259.28,359,116.611389,40.100418
1699781915,"2023-11-12 09:38:35",B32AS,CA1509,685.8,272.244,26,116.614942,40.109967
1699781930,"2023-11-12 09:38:50",B32AS,CA1509,883.92,303.728,27,116.62164,40.11996
1699781945,"2023-11-12 09:39:05",B32AS,CA1509,944.88,375.956,28,116.629333,40.131363
1699781960,"2023-11-12 09:39:20",B32AS,CA1509,1036.32,435.22,27,116.6386,40.14488
1699781975,"2023-11-12 09:39:35",B32AS,CA1509,1188.72,477.816,40,116.650452,40.159561
1699781990,"2023-11-12 09:39:50",B32AS,CA1509,1295.4,488.928,72,116.670123,40.169926
1699782005,"2023-11-12 09:40:05",B32AS,CA1509,1432.56,498.188,89,116.694093,40.171928
1699782020,"2023-11-12 09:40:20",B32AS,CA1509,1714.5,494.484,87,116.718001,40.172579
1699782035,"2023-11-12 09:40:35",B32AS,CA1509,2057.4,483.372,84,116.742493,40.174118
1699782050,"2023-11-12 09:40:50",B32AS,CA1509,2407.92,475.964,86,116.765504,40.176071
1699782065,"2023-11-12 09:41:05",B32AS,CA1509,2659.38,511.152,107,116.78935,40.17379
1699782080,"2023-11-12 09:41:20",B32AS,CA1509,2926.08,531.524,120,116.812988,40.165787
1699782095,"2023-11-12 09:41:35",B32AS,CA1509,3093.72,574.12,136,116.833357,40.153447
1699782110,"2023-11-12 09:41:50",B32AS,CA1509,3200.4,633.384,162,116.848464,40.133662
1699782125,"2023-11-12 09:42:05",B32AS,CA1509,3291.84,679.684,182,116.851746,40.109711
1699782140,"2023-11-12 09:42:20",B32AS,CA1509,3375.66,714.872,187,116.848339,40.082687
1699782155,"2023-11-12 09:42:35",B32AS,CA1509,3573.78,729.688,188,116.84359,40.05597
1699782170,"2023-11-12 09:42:50",B32AS,CA1509,3802.38,738.948,187,116.838913,40.029292
1699782185,"2023-11-12 09:43:05",B32AS,CA1509,4000.5,750.06,187,116.83454,40.00113
1699782200,"2023-11-12 09:43:20",B32AS,CA1509,4221.48,755.616,186,116.830611,39.97287
1699782215,"2023-11-12 09:43:35",B32AS,CA1509,4434.84,763.024,186,116.826843,39.944
1699782230,"2023-11-12 09:43:50",B32AS,CA1509,4632.96,774.136,185,116.823425,39.916496
1699782245,"2023-11-12 09:44:05",B32AS,CA1509,4838.7,781.544,185,116.819641,39.885678
1699782260,"2023-11-12 09:44:20",B32AS,CA1509,5029.2,792.656,185,116.8159,39.85529
