Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701425356,"2023-12-01 10:09:16",B2033,CA1509,30.48,305.58,354,116.613953,40.08316
1701425371,"2023-12-01 10:09:31",B2033,CA1509,236.22,311.136,354,116.6123,40.09483
1701425386,"2023-12-01 10:09:46",B2033,CA1509,487.68,316.692,6,116.612,40.10793
1701425401,"2023-12-01 10:10:01",B2033,CA1509,662.94,335.212,27,116.61768,40.11946
1701425416,"2023-12-01 10:10:16",B2033,CA1509,792.48,312.988,31,116.6253,40.12966
1701425431,"2023-12-01 10:10:31",B2033,CA1509,975.36,322.248,30,116.6333,40.14006
1701425446,"2023-12-01 10:10:46",B2033,CA1509,1120.14,364.844,30,116.64247,40.151817
1701425461,"2023-12-01 10:11:01",B2033,CA1509,1249.68,416.7,44,116.65399,40.16373
1701425476,"2023-12-01 10:11:16",B2033,CA1509,1386.84,475.964,77,116.67374,40.17016
1701425491,"2023-12-01 10:11:31",B2033,CA1509,1607.82,507.448,84,116.698059,40.172516
1701425506,"2023-12-01 10:11:46",B2033,CA1509,1882.14,518.56,85,116.723619,40.174302
1701425521,"2023-12-01 10:12:01",B2033,CA1509,2171.7,527.82,85,116.749399,40.175838
1701425536,"2023-12-01 10:12:16",B2033,CA1509,2423.16,540.784,84,116.774743,40.177793
1701425551,"2023-12-01 10:12:31",B2033,CA1509,2674.62,551.896,84,116.80127,40.180069
1701425566,"2023-12-01 10:12:46",B2033,CA1509,2956.56,553.748,75,116.828051,40.183845
1701425581,"2023-12-01 10:13:01",B2033,CA1509,3185.16,566.712,67,116.85352,40.190875
1701425596,"2023-12-01 10:13:16",B2033,CA1509,3284.22,607.456,66,116.879924,40.200045
1701425611,"2023-12-01 10:13:31",B2033,CA1509,3398.52,646.348,65,116.908142,40.209869
1701425626,"2023-12-01 10:13:46",B2033,CA1509,3528.06,681.536,65,116.939226,40.220854
1701425641,"2023-12-01 10:14:01",B2033,CA1509,3741.42,700.056,73,116.970062,40.230258
1701425656,"2023-12-01 10:14:16",B2033,CA1509,3962.4,724.132,96,117.00647,40.23152
1701425671,"2023-12-01 10:14:31",B2033,CA1509,4206.24,738.948,113,117.039124,40.223923
1701425686,"2023-12-01 10:14:46",B2033,CA1509,4427.22,750.06,134,117.068315,40.208006
1701425701,"2023-12-01 10:15:01",B2033,CA1509,4655.82,750.06,153,117.0896,40.18428
1701425716,"2023-12-01 10:15:16",B2033,CA1509,4892.04,751.912,155,117.104858,40.15947
1701425731,"2023-12-01 10:15:31",B2033,CA1509,5151.12,759.32,156,117.119813,40.133662
1701425746,"2023-12-01 10:15:46",B2033,CA1509,5394.96,770.432,156,117.13567,40.10582
1701425761,"2023-12-01 10:16:01",B2033,CA1509,5562.6,781.544,156,117.150879,40.079178
1701425776,"2023-12-01 10:16:16",B2033,CA1509,5646.42,792.656,159,117.161824,40.059085
1701425791,"2023-12-01 10:16:31",B2033,CA1509,5699.76,796.36,170,117.172913,40.02562
1701425806,"2023-12-01 10:16:46",B2033,CA1509,5699.76,785.248,181,117.17518,39.99591
1701425821,"2023-12-01 10:17:01",B2033,CA1509,5699.76,766.728,192,117.170288,39.966339
1701425836,"2023-12-01 10:17:16",B2033,CA1509,5699.76,753.764,197,117.15995,39.93782
1701425856,"2023-12-01 10:17:36",B2033,CA1509,5737.86,759.32,197,117.148471,39.908386
1701425871,"2023-12-01 10:17:51",B2033,CA1509,5943.6,768.58,193,117.13873,39.87995
1701425886,"2023-12-01 10:18:06",B2033,CA1509,6217.92,788.952,187,117.13157,39.84732
1701425901,"2023-12-01 10:18:21",B2033,CA1509,6446.52,801.916,182,117.12915,39.81818
1701425916,"2023-12-01 10:18:36",B2033,CA1509,6675.12,818.584,178,117.12964,39.78494
1701425931,"2023-12-01 10:18:51",B2033,CA1509,6812.28,825.992,178,117.13062,39.75491
1701425946,"2023-12-01 10:19:06",B2033,CA1509,6880.86,833.4,178,117.13199,39.72144
1701425961,"2023-12-01 10:19:21",B2033,CA1509,6888.48,837.104,178,117.13295,39.69859
1701425976,"2023-12-01 10:19:36",B2033,CA1509,6888.48,837.104,178,117.134399,39.663857
1701425982,"2023-12-01 10:19:42",B2033,CA1509,6888.48,829.696,178,117.135986,39.624382
1701426001,"2023-12-01 10:20:01",B2033,CA1509,6888.48,829.696,178,117.136475,39.612556
1701426016,"2023-12-01 10:20:16",B2033,CA1509,6888.48,829.696,178,117.13751,39.5822
1701426031,"2023-12-01 10:20:31",B2033,CA1509,6888.48,829.696,178,117.13855,39.55111
1701426046,"2023-12-01 10:20:46",B2033,CA1509,6888.48,827.844,178,117.13951,39.51961
1701426061,"2023-12-01 10:21:01",B2033,CA1509,6888.48,827.844,178,117.14047,39.48715
1701426076,"2023-12-01 10:21:16",B2033,CA1509,6888.48,829.696,178,117.14131,39.45607
1701426091,"2023-12-01 10:21:31",B2033,CA1509,6888.48,829.696,178,117.14226,39.42462
1701426106,"2023-12-01 10:21:46",B2033,CA1509,6888.48,831.548,179,117.14325,39.39046
1701426121,"2023-12-01 10:22:01",B2033,CA1509,6888.48,831.548,178,117.1441,39.36034
1701426136,"2023-12-01 10:22:16",B2033,CA1509,6888.48,829.696,178,117.14502,39.3291
1701426151,"2023-12-01 10:22:31",B2033,CA1509,6888.48,829.696,178,117.1459,39.2975
1701426166,"2023-12-01 10:22:46",B2033,CA1509,6888.48,829.696,178,117.146739,39.266968
1701426181,"2023-12-01 10:23:01",B2033,CA1509,6888.48,829.696,179,117.14764,39.23558
1701426196,"2023-12-01 10:23:16",B2033,CA1509,6918.96,835.252,178,117.14862,39.20304
1701426211,"2023-12-01 10:23:31",B2033,CA1509,7101.84,840.808,178,117.14948,39.1732
1701426231,"2023-12-01 10:23:51",B2033,CA1509,7391.4,846.364,179,117.15063,39.13693
1701426246,"2023-12-01 10:24:06",B2033,CA1509,7620,855.624,179,117.15161,39.10202
1701426261,"2023-12-01 10:24:21",B2033,CA1509,7825.74,864.884,178,117.15253,39.06953
1701426276,"2023-12-01 10:24:36",B2033,CA1509,7985.76,870.44,179,117.1535,39.03778
1701426291,"2023-12-01 10:24:51",B2033,CA1509,8084.82,872.292,178,117.15444,39.00572
1701426306,"2023-12-01 10:25:06",B2033,CA1509,8115.3,877.848,178,117.1554,38.97345
1701426321,"2023-12-01 10:25:21",B2033,CA1509,8107.68,879.7,178,117.15629,38.94026
1701426336,"2023-12-01 10:25:36",B2033,CA1509,8107.68,872.292,178,117.15731,38.90744
1701426351,"2023-12-01 10:25:51",B2033,CA1509,8107.68,870.44,178,117.15833,38.87321
1701426366,"2023-12-01 10:26:06",B2033,CA1509,8107.68,870.44,179,117.15918,38.84221
1701426381,"2023-12-01 10:26:21",B2033,CA1509,8107.68,870.44,178,117.16011,38.80847
1701426396,"2023-12-01 10:26:36",B2033,CA1509,8107.68,870.44,179,117.161072,38.776571
1701426411,"2023-12-01 10:26:51",B2033,CA1509,8122.92,872.292,178,117.16202,38.74333
1701426426,"2023-12-01 10:27:06",B2033,CA1509,8290.56,875.996,179,117.16298,38.711151
1701426441,"2023-12-01 10:27:21",B2033,CA1509,8496.3,885.256,179,117.163995,38.676407
1701426456,"2023-12-01 10:27:36",B2033,CA1509,8671.56,896.368,179,117.16495,38.64473
1701426471,"2023-12-01 10:27:51",B2033,CA1509,8862.06,905.628,178,117.16591,38.61017
1701426486,"2023-12-01 10:28:06",B2033,CA1509,9060.18,911.184,178,117.166801,38.576935
1701426501,"2023-12-01 10:28:21",B2033,CA1509,9281.16,916.74,178,117.16794,38.5416
