Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677836049,"2023-03-03 09:34:09",B7879,CA1509,7.62,290.764,355,116.61469,40.07799
1677836065,"2023-03-03 09:34:25",B7879,CA1509,160.02,294.468,353,116.61313,40.08911
1677836079,"2023-03-03 09:34:39",B7879,CA1509,350.52,288.912,355,116.61138,40.09973
1677836094,"2023-03-03 09:34:54",B7879,CA1509,525.78,301.876,14,116.61257,40.11071
1677836109,"2023-03-03 09:35:09",B7879,CA1509,731.52,324.1,33,116.61951,40.12143
1677836124,"2023-03-03 09:35:24",B7879,CA1509,944.88,338.916,30,116.62787,40.1321
1677836139,"2023-03-03 09:35:39",B7879,CA1509,1112.52,375.956,29,116.63617,40.14344
1677836154,"2023-03-03 09:35:54",B7879,CA1509,1203.96,437.072,41,116.64703,40.15652
1677836169,"2023-03-03 09:36:09",B7879,CA1509,1356.36,488.928,63,116.66525,40.16676
1677836184,"2023-03-03 09:36:24",B7879,CA1509,1432.56,518.56,84,116.6897,40.17146
1677836199,"2023-03-03 09:36:39",B7879,CA1509,1447.8,520.412,85,116.71436,40.17311
1677836215,"2023-03-03 09:36:55",B7879,CA1509,1447.8,514.856,84,116.73997,40.175
1677836230,"2023-03-03 09:37:10",B7879,CA1509,1440.18,516.708,84,116.76469,40.17705
1677836244,"2023-03-03 09:37:24",B7879,CA1509,1493.52,522.264,83,116.7901,40.1792
1677836259,"2023-03-03 09:37:39",B7879,CA1509,1699.26,520.412,79,116.81519,40.18184
1677836274,"2023-03-03 09:37:54",B7879,CA1509,2019.3,522.264,70,116.83984,40.1873
1677836289,"2023-03-03 09:38:09",B7879,CA1509,2324.1,522.264,65,116.86401,40.19539
1677836300,"2023-03-03 09:38:20",B7879,CA1509,2522.22,527.82,66,116.87915,40.20062
1677836314,"2023-03-03 09:38:34",B7879,CA1509,2819.4,529.672,66,116.90277,40.20868
1677836329,"2023-03-03 09:38:49",B7879,CA1509,3032.76,531.524,66,116.91949,40.21445
1677836344,"2023-03-03 09:39:04",B7879,CA1509,3291.84,548.192,78,116.94553,40.22067
1677836359,"2023-03-03 09:39:19",B7879,CA1509,3497.58,581.528,95,116.97473,40.22154
1677836370,"2023-03-03 09:39:30",B7879,CA1509,3566.16,614.864,109,116.99322,40.21815
1677836384,"2023-03-03 09:39:44",B7879,CA1509,3596.64,674.128,133,117.02185,40.20456
1677836395,"2023-03-03 09:39:55",B7879,CA1509,3589.02,692.648,149,117.03583,40.19078
1677836409,"2023-03-03 09:40:09",B7879,CA1509,3596.64,700.056,173,117.04672,40.16453
1677836421,"2023-03-03 09:40:21",B7879,CA1509,3596.64,694.5,188,117.04609,40.14744
1677836434,"2023-03-03 09:40:34",B7879,CA1509,3596.64,694.5,191,117.03973,40.12151
1677836450,"2023-03-03 09:40:50",B7879,CA1509,3596.64,692.648,191,117.03314,40.09648
1677836465,"2023-03-03 09:41:05",B7879,CA1509,3596.64,690.796,192,117.02637,40.07124
1677836479,"2023-03-03 09:41:19",B7879,CA1509,3589.02,692.648,192,117.01919,40.04479
1677836494,"2023-03-03 09:41:34",B7879,CA1509,3596.64,696.352,192,117.01263,40.02008
1677836509,"2023-03-03 09:41:49",B7879,CA1509,3627.12,698.204,191,117.00583,39.99396
1677836524,"2023-03-03 09:42:04",B7879,CA1509,3817.62,700.056,192,116.99927,39.96872
1677836539,"2023-03-03 09:42:19",B7879,CA1509,4084.32,703.76,191,116.99274,39.94244
1677836554,"2023-03-03 09:42:34",B7879,CA1509,4351.02,709.316,191,116.98618,39.91649
1677836569,"2023-03-03 09:42:49",B7879,CA1509,4579.62,716.724,192,116.97943,39.89005
1677836584,"2023-03-03 09:43:04",B7879,CA1509,4815.84,722.28,191,116.9726,39.86357
1677836599,"2023-03-03 09:43:19",B7879,CA1509,5036.82,729.688,191,116.96576,39.83684
1677836614,"2023-03-03 09:43:34",B7879,CA1509,5234.94,740.8,191,116.95917,39.81045
1677836629,"2023-03-03 09:43:49",B7879,CA1509,5440.68,751.912,192,116.95155,39.78058
1677836644,"2023-03-03 09:44:04",B7879,CA1509,5600.7,761.172,192,116.94415,39.7527
1677836659,"2023-03-03 09:44:19",B7879,CA1509,5676.9,759.32,191,116.93675,39.72354
1677836674,"2023-03-03 09:44:34",B7879,CA1509,5699.76,759.32,191,116.93006,39.69672
1677836689,"2023-03-03 09:44:49",B7879,CA1509,5692.14,757.468,191,116.92285,39.66786
1677836704,"2023-03-03 09:45:04",B7879,CA1509,5707.38,759.32,191,116.91614,39.64109
1677836719,"2023-03-03 09:45:19",B7879,CA1509,5852.16,757.468,191,116.909,39.61274
1677836734,"2023-03-03 09:45:34",B7879,CA1509,6073.14,763.024,191,116.90176,39.58383
1677836750,"2023-03-03 09:45:50",B7879,CA1509,6256.02,770.432,191,116.89501,39.55714
1677836764,"2023-03-03 09:46:04",B7879,CA1509,6438.9,779.692,191,116.88755,39.52821
1677836779,"2023-03-03 09:46:19",B7879,CA1509,6621.78,787.1,191,116.88026,39.49937
1677836794,"2023-03-03 09:46:34",B7879,CA1509,6766.56,798.212,192,116.87268,39.46997
1677836809,"2023-03-03 09:46:49",B7879,CA1509,6880.86,807.472,189,116.8676,39.44847
1677836820,"2023-03-03 09:47:00",B7879,CA1509,6987.54,813.028,186,116.86438,39.42879
1677836834,"2023-03-03 09:47:14",B7879,CA1509,7109.46,825.992,180,116.86241,39.39771
1677836849,"2023-03-03 09:47:29",B7879,CA1509,7239,837.104,175,116.86432,39.36694
1677836865,"2023-03-03 09:47:45",B7879,CA1509,7383.78,844.512,173,116.8688,39.336
1677836880,"2023-03-03 09:48:00",B7879,CA1509,7475.22,851.92,174,116.87335,39.30373
1677836894,"2023-03-03 09:48:14",B7879,CA1509,7490.46,855.624,174,116.87787,39.27189
1677836909,"2023-03-03 09:48:29",B7879,CA1509,7490.46,855.624,173,116.88245,39.23995
1677836924,"2023-03-03 09:48:44",B7879,CA1509,7490.46,853.772,173,116.88713,39.20746
1677836939,"2023-03-03 09:48:59",B7879,CA1509,7498.08,857.476,174,116.89154,39.17664
1677836954,"2023-03-03 09:49:14",B7879,CA1509,7498.08,855.624,173,116.89638,39.14232
1677836969,"2023-03-03 09:49:29",B7879,CA1509,7490.46,851.92,174,116.90098,39.11005
1677836984,"2023-03-03 09:49:44",B7879,CA1509,7490.46,851.92,174,116.90552,39.07878
1677836999,"2023-03-03 09:49:59",B7879,CA1509,7536.18,857.476,174,116.91012,39.04692
1677837014,"2023-03-03 09:50:14",B7879,CA1509,7658.1,861.18,173,116.91459,39.01492
1677837029,"2023-03-03 09:50:29",B7879,CA1509,7780.02,870.44,174,116.91925,38.98265
1677837043,"2023-03-03 09:50:43",B7879,CA1509,7886.7,881.552,174,116.92403,38.95001
1677837058,"2023-03-03 09:50:58",B7879,CA1509,8016.24,890.812,174,116.9288,38.91605
1677837073,"2023-03-03 09:51:13",B7879,CA1509,8176.26,894.516,174,116.9337,38.881485
1677837088,"2023-03-03 09:51:28",B7879,CA1509,8305.8,900.072,173,116.93842,38.84802
1677837103,"2023-03-03 09:51:43",B7879,CA1509,8465.82,905.628,174,116.943492,38.811264
1677837118,"2023-03-03 09:51:58",B7879,CA1509,8564.88,909.332,174,116.94751,38.783042
1677837138,"2023-03-03 09:52:18",B7879,CA1509,8740.14,918.592,174,116.953613,38.739422
1677837153,"2023-03-03 09:52:33",B7879,CA1509,8900.16,922.296,174,116.959473,38.697339
