Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681983041,"2023-04-20 09:30:41",B32CA,CA1509,45.72,300.024,354,116.61462,40.07799
1681983056,"2023-04-20 09:30:56",B32CA,CA1509,266.7,292.616,353,116.61288,40.08902
1681983071,"2023-04-20 09:31:11",B32CA,CA1509,510.54,283.356,356,116.61126,40.09991
1681983086,"2023-04-20 09:31:26",B32CA,CA1509,731.52,285.208,24,116.61388,40.1102
1681983101,"2023-04-20 09:31:41",B32CA,CA1509,952.5,288.912,29,116.62085,40.1201
1681983116,"2023-04-20 09:31:56",B32CA,CA1509,1074.42,340.768,29,116.62793,40.12989
1681983131,"2023-04-20 09:32:11",B32CA,CA1509,1173.48,401.884,28,116.63673,40.14232
1681983146,"2023-04-20 09:32:26",B32CA,CA1509,1280.16,461.148,35,116.64734,40.15647
1681983161,"2023-04-20 09:32:41",B32CA,CA1509,1455.42,485.224,65,116.66513,40.16783
1681983176,"2023-04-20 09:32:56",B32CA,CA1509,1615.44,488.928,86,116.68816,40.17165
1681983191,"2023-04-20 09:33:11",B32CA,CA1509,1775.46,498.188,85,116.71265,40.17279
1681983206,"2023-04-20 09:33:26",B32CA,CA1509,1935.48,494.484,84,116.73804,40.1744
1681983221,"2023-04-20 09:33:41",B32CA,CA1509,2087.88,498.188,83,116.76238,40.17649
1681983236,"2023-04-20 09:33:56",B32CA,CA1509,2301.24,503.744,83,116.78711,40.17879
1681983251,"2023-04-20 09:34:11",B32CA,CA1509,2590.8,511.152,83,116.81128,40.18103
1681983266,"2023-04-20 09:34:26",B32CA,CA1509,2811.78,509.3,71,116.83617,40.18506
1681983281,"2023-04-20 09:34:41",B32CA,CA1509,2964.18,527.82,63,116.85908,40.19292
1681983301,"2023-04-20 09:35:01",B32CA,CA1509,3131.82,564.86,64,116.88422,40.20245
1681983316,"2023-04-20 09:35:16",B32CA,CA1509,3284.22,594.492,65,116.91051,40.2121
1681983331,"2023-04-20 09:35:31",B32CA,CA1509,3444.24,622.272,66,116.93713,40.22141
1681983346,"2023-04-20 09:35:46",B32CA,CA1509,3688.08,635.236,67,116.96707,40.23156
1681983361,"2023-04-20 09:36:01",B32CA,CA1509,3924.3,646.348,80,116.99774,40.23825
1681983376,"2023-04-20 09:36:16",B32CA,CA1509,4130.04,659.312,91,117.03067,40.2398
1681983391,"2023-04-20 09:36:31",B32CA,CA1509,4305.3,663.016,110,117.06326,40.23477
1681983406,"2023-04-20 09:36:46",B32CA,CA1509,4610.1,625.976,128,117.09016,40.22272
1681983421,"2023-04-20 09:37:01",B32CA,CA1509,4869.18,601.9,147,117.11365,40.20255
1681983436,"2023-04-20 09:37:16",B32CA,CA1509,5044.44,581.528,163,117.12506,40.18314
