Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688464110,"2023-07-04 09:48:30",B1081,CA1509,251.46,312.988,354,116.613943,40.082547
1688464125,"2023-07-04 09:48:45",B1081,CA1509,396.24,305.58,354,116.612549,40.091217
1688464136,"2023-07-04 09:48:56",B1081,CA1509,518.16,305.58,355,116.61145,40.09854
1688464151,"2023-07-04 09:49:11",B1081,CA1509,670.56,311.136,23,116.61407,40.1098
1688464165,"2023-07-04 09:49:25",B1081,CA1509,845.82,314.84,24,116.62043,40.12067
1688464176,"2023-07-04 09:49:36",B1081,CA1509,975.36,318.544,27,116.624867,40.127703
1688464191,"2023-07-04 09:49:51",B1081,CA1509,1181.1,329.656,28,116.63192,40.13836
1688464205,"2023-07-04 09:50:05",B1081,CA1509,1287.78,381.512,29,116.64038,40.15013
1688464216,"2023-07-04 09:50:16",B1081,CA1509,1348.74,420.404,39,116.64753,40.15847
1688464230,"2023-07-04 09:50:30",B1081,CA1509,1455.42,479.668,67,116.664692,40.168436
1688464241,"2023-07-04 09:50:41",B1081,CA1509,1524,516.708,80,116.68042,40.17169
1688464255,"2023-07-04 09:50:55",B1081,CA1509,1691.64,544.488,83,116.70633,40.17472
1688464266,"2023-07-04 09:51:06",B1081,CA1509,1851.66,553.748,85,116.724365,40.176178
1688464280,"2023-07-04 09:51:20",B1081,CA1509,2103.12,566.712,86,116.75158,40.17798
1688464296,"2023-07-04 09:51:36",B1081,CA1509,2415.54,557.452,86,116.779175,40.179469
1688464311,"2023-07-04 09:51:51",B1081,CA1509,2705.1,564.86,85,116.80826,40.18124
1688464325,"2023-07-04 09:52:05",B1081,CA1509,2941.32,572.268,78,116.834961,40.184601
1688464341,"2023-07-04 09:52:21",B1081,CA1509,3192.78,598.196,99,116.864319,40.185791
1688464355,"2023-07-04 09:52:35",B1081,CA1509,3398.52,633.384,115,116.892273,40.178284
1688464366,"2023-07-04 09:52:46",B1081,CA1509,3474.72,664.868,126,116.910137,40.170159
1688464380,"2023-07-04 09:53:00",B1081,CA1509,3581.4,703.76,148,116.933233,40.151026
1688464395,"2023-07-04 09:53:15",B1081,CA1509,3680.46,733.392,169,116.945557,40.126556
1688464410,"2023-07-04 09:53:30",B1081,CA1509,3886.2,737.096,184,116.946838,40.098862
1688464425,"2023-07-04 09:53:45",B1081,CA1509,4130.04,733.392,192,116.941161,40.071282
1688464441,"2023-07-04 09:54:01",B1081,CA1509,4358.64,738.948,193,116.9328,40.04386
1688464455,"2023-07-04 09:54:15",B1081,CA1509,4610.1,738.948,192,116.92505,40.01733
1688464470,"2023-07-04 09:54:30",B1081,CA1509,4831.08,744.504,191,116.918091,39.990692
1688464486,"2023-07-04 09:54:46",B1081,CA1509,4991.1,761.172,189,116.91163,39.96207
1688464501,"2023-07-04 09:55:01",B1081,CA1509,5173.98,772.284,188,116.90601,39.93384
1688464515,"2023-07-04 09:55:15",B1081,CA1509,5387.34,777.84,189,116.90063,39.90546
1688464530,"2023-07-04 09:55:30",B1081,CA1509,5577.84,781.544,188,116.89537,39.87689
1688464546,"2023-07-04 09:55:46",B1081,CA1509,5676.9,790.804,188,116.889755,39.846817
1688464560,"2023-07-04 09:56:00",B1081,CA1509,5699.76,796.36,188,116.88428,39.8179
1688464576,"2023-07-04 09:56:16",B1081,CA1509,5699.76,788.952,188,116.878723,39.788198
1688464589,"2023-07-04 09:56:29",B1081,CA1509,5699.76,787.1,188,116.87333,39.75961
1688464600,"2023-07-04 09:56:40",B1081,CA1509,5737.86,788.952,188,116.869573,39.739517
1688464615,"2023-07-04 09:56:55",B1081,CA1509,5875.02,805.62,181,116.86615,39.70971
1688464630,"2023-07-04 09:57:10",B1081,CA1509,6035.04,818.584,173,116.868835,39.678846
1688464644,"2023-07-04 09:57:24",B1081,CA1509,6217.92,824.14,174,116.87329,39.64901
1688464659,"2023-07-04 09:57:39",B1081,CA1509,6438.9,818.584,174,116.8775,39.61777
1688464674,"2023-07-04 09:57:54",B1081,CA1509,6682.74,811.176,174,116.88147,39.58635
1688464685,"2023-07-04 09:58:05",B1081,CA1509,6789.42,807.472,174,116.88379,39.56768
1688464699,"2023-07-04 09:58:19",B1081,CA1509,6880.86,796.36,175,116.88766,39.53773
1688464714,"2023-07-04 09:58:34",B1081,CA1509,6888.48,798.212,175,116.89131,39.50816
1688464729,"2023-07-04 09:58:49",B1081,CA1509,6888.48,803.768,175,116.89526,39.47569
1688464744,"2023-07-04 09:59:04",B1081,CA1509,6888.48,809.324,174,116.89899,39.44567
1688464755,"2023-07-04 09:59:15",B1081,CA1509,6888.48,809.324,174,116.90137,39.42653
1688464769,"2023-07-04 09:59:29",B1081,CA1509,6888.48,807.472,174,116.90521,39.39576
1688464780,"2023-07-04 09:59:40",B1081,CA1509,6903.72,803.768,174,116.90784,39.37509
1688464794,"2023-07-04 09:59:54",B1081,CA1509,7040.88,796.36,174,116.91156,39.34595
1688464809,"2023-07-04 10:00:09",B1081,CA1509,7246.62,792.656,174,116.91534,39.31625
1688464824,"2023-07-04 10:00:24",B1081,CA1509,7368.54,801.916,174,116.91907,39.28661
1688464835,"2023-07-04 10:00:35",B1081,CA1509,7429.5,807.472,174,116.92164,39.26596
1688464850,"2023-07-04 10:00:50",B1081,CA1509,7490.46,811.176,174,116.92535,39.23567
1688464864,"2023-07-04 10:01:04",B1081,CA1509,7498.08,811.176,174,116.92898,39.20641
1688464875,"2023-07-04 10:01:15",B1081,CA1509,7498.08,811.176,174,116.93158,39.185905
1688464890,"2023-07-04 10:01:30",B1081,CA1509,7498.08,807.472,174,116.93543,39.15504
1688464904,"2023-07-04 10:01:44",B1081,CA1509,7498.08,807.472,174,116.93915,39.12581
1688464915,"2023-07-04 10:01:55",B1081,CA1509,7498.08,807.472,174,116.94182,39.1046
1688464929,"2023-07-04 10:02:09",B1081,CA1509,7498.08,805.62,174,116.94556,39.0746
1688464940,"2023-07-04 10:02:20",B1081,CA1509,7498.08,803.768,174,116.948,39.05519
1688464954,"2023-07-04 10:02:34",B1081,CA1509,7498.08,801.916,174,116.95178,39.02516
1688464969,"2023-07-04 10:02:49",B1081,CA1509,7498.08,798.212,174,116.95543,38.99583
1688464984,"2023-07-04 10:03:04",B1081,CA1509,7498.08,800.064,175,116.95917,38.96529
1688464999,"2023-07-04 10:03:19",B1081,CA1509,7559.04,805.62,174,116.96278,38.93587
1688465010,"2023-07-04 10:03:30",B1081,CA1509,7650.48,805.62,174,116.96529,38.91531
1688465025,"2023-07-04 10:03:45",B1081,CA1509,7810.5,800.064,174,116.96906,38.88611
1688465040,"2023-07-04 10:04:00",B1081,CA1509,7932.42,801.916,174,116.9729,38.85552
1688465055,"2023-07-04 10:04:15",B1081,CA1509,8023.86,811.176,175,116.97645,38.82578
1688465069,"2023-07-04 10:04:29",B1081,CA1509,8092.44,818.584,175,116.98009,38.79575
1688465084,"2023-07-04 10:04:44",B1081,CA1509,8168.64,822.288,174,116.98383,38.76447
1688465099,"2023-07-04 10:04:59",B1081,CA1509,8321.04,820.436,174,116.98767,38.73384
1688465115,"2023-07-04 10:05:15",B1081,CA1509,8473.44,814.88,174,116.9915,38.70374
1688465129,"2023-07-04 10:05:29",B1081,CA1509,8618.22,809.324,174,116.99538,38.67307
1688465144,"2023-07-04 10:05:44",B1081,CA1509,8709.66,813.028,175,116.99914,38.64272
1688465160,"2023-07-04 10:06:00",B1081,CA1509,8770.62,825.992,175,117.00287,38.61168
1688465174,"2023-07-04 10:06:14",B1081,CA1509,8808.72,827.844,174,117.00665,38.58012
1688465189,"2023-07-04 10:06:29",B1081,CA1509,8862.06,837.104,174,117.01019,38.55061
1688465204,"2023-07-04 10:06:44",B1081,CA1509,8915.4,840.808,175,117.01422,38.51769
1688465220,"2023-07-04 10:07:00",B1081,CA1509,8983.98,846.364,174,117.01807,38.48625
1688465234,"2023-07-04 10:07:14",B1081,CA1509,9075.42,844.512,174,117.02171,38.45631
1688465250,"2023-07-04 10:07:30",B1081,CA1509,9174.48,842.66,174,117.02583,38.42326
1688465265,"2023-07-04 10:07:45",B1081,CA1509,9243.06,846.364,174,117.029523,38.393188
1688465279,"2023-07-04 10:07:59",B1081,CA1509,9296.4,851.92,175,117.033555,38.359863
1688465290,"2023-07-04 10:08:10",B1081,CA1509,9342.12,853.772,175,117.036068,38.338989
1688465304,"2023-07-04 10:08:24",B1081,CA1509,9410.7,859.328,175,117.039808,38.307999
1688465315,"2023-07-04 10:08:35",B1081,CA1509,9448.8,861.18,175,117.04244,38.28667
1688465329,"2023-07-04 10:08:49",B1081,CA1509,9502.14,866.736,174,117.046608,38.252253
1688465345,"2023-07-04 10:09:05",B1081,CA1509,9555.48,874.144,175,117.05049,38.22036
