Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693302296,"2023-08-29 09:44:56",B32D3,CA1509,99.06,311.136,354,116.596902,40.076403
1693302307,"2023-08-29 09:45:07",B32D3,CA1509,251.46,300.024,353,116.59578,40.08371
1693302321,"2023-08-29 09:45:21",B32D3,CA1509,480.06,294.468,354,116.59416,40.0946
1693302336,"2023-08-29 09:45:36",B32D3,CA1509,685.8,292.616,353,116.59241,40.10568
1693302347,"2023-08-29 09:45:47",B32D3,CA1509,822.96,294.468,353,116.591248,40.11264
1693302361,"2023-08-29 09:46:01",B32D3,CA1509,1028.7,298.172,354,116.5896,40.12356
1693302377,"2023-08-29 09:46:17",B32D3,CA1509,1135.38,351.88,353,116.587726,40.13585
1693302391,"2023-08-29 09:46:31",B32D3,CA1509,1226.82,411.144,354,116.58567,40.14986
1693302402,"2023-08-29 09:46:42",B32D3,CA1509,1303.02,446.332,354,116.58398,40.161035
1693302417,"2023-08-29 09:46:57",B32D3,CA1509,1470.66,481.52,353,116.581358,40.178305
1693302431,"2023-08-29 09:47:11",B32D3,CA1509,1798.32,475.964,353,116.578612,40.196088
1693302446,"2023-08-29 09:47:26",B32D3,CA1509,2004.06,481.52,353,116.575928,40.213918
1693302461,"2023-08-29 09:47:41",B32D3,CA1509,2125.98,488.928,338,116.570984,40.231567
1693302477,"2023-08-29 09:47:57",B32D3,CA1509,2209.8,500.04,311,116.55676,40.24636
1693302492,"2023-08-29 09:48:12",B32D3,CA1509,2286,518.56,283,116.53473,40.2547
1693302506,"2023-08-29 09:48:26",B32D3,CA1509,2415.54,527.82,269,116.50882,40.25605
1693302521,"2023-08-29 09:48:41",B32D3,CA1509,2667,525.968,269,116.482918,40.255536
1693302537,"2023-08-29 09:48:57",B32D3,CA1509,2956.56,529.672,268,116.457092,40.255005
1693302551,"2023-08-29 09:49:11",B32D3,CA1509,3154.68,559.304,248,116.43098,40.25065
1693302566,"2023-08-29 09:49:26",B32D3,CA1509,3322.32,588.936,237,116.406921,40.240128
1693302582,"2023-08-29 09:49:42",B32D3,CA1509,3573.78,596.344,236,116.38269,40.227676
1693302597,"2023-08-29 09:49:57",B32D3,CA1509,3832.86,600.048,237,116.358459,40.215408
1693302611,"2023-08-29 09:50:11",B32D3,CA1509,4053.84,614.864,237,116.33111,40.20167
1693302626,"2023-08-29 09:50:26",B32D3,CA1509,4320.54,614.864,238,116.306519,40.189362
1693302637,"2023-08-29 09:50:37",B32D3,CA1509,4503.42,614.864,238,116.28997,40.18119
1693302652,"2023-08-29 09:50:52",B32D3,CA1509,4693.92,633.384,237,116.263504,40.168297
1693302666,"2023-08-29 09:51:06",B32D3,CA1509,4907.28,640.792,238,116.23755,40.15562
1693302681,"2023-08-29 09:51:21",B32D3,CA1509,5113.02,648.2,238,116.211194,40.14274
1693302692,"2023-08-29 09:51:32",B32D3,CA1509,5273.04,648.2,238,116.193216,40.133895
1693302706,"2023-08-29 09:51:46",B32D3,CA1509,5547.36,646.348,237,116.165161,40.119873
1693302717,"2023-08-29 09:51:57",B32D3,CA1509,5692.14,650.052,237,116.147024,40.110805
1693302732,"2023-08-29 09:52:12",B32D3,CA1509,5890.26,659.312,237,116.120307,40.097398
1693302747,"2023-08-29 09:52:27",B32D3,CA1509,5981.7,687.092,236,116.093262,40.083618
1693302762,"2023-08-29 09:52:42",B32D3,CA1509,6004.56,725.984,224,116.066223,40.067184
1693302776,"2023-08-29 09:52:56",B32D3,CA1509,6004.56,751.912,207,116.04547,40.04434
1693302792,"2023-08-29 09:53:12",B32D3,CA1509,6004.56,755.616,202,116.03101,40.01834
1693302806,"2023-08-29 09:53:26",B32D3,CA1509,6004.56,755.616,202,116.01776,39.99229
1693302821,"2023-08-29 09:53:41",B32D3,CA1509,6012.18,753.764,201,116.004089,39.965469
1693302832,"2023-08-29 09:53:52",B32D3,CA1509,6004.56,753.764,201,115.995239,39.947937
