Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695548356,"2023-09-24 09:39:16",B32DM,CA1509,106.68,298.172,353,116.614005,40.081104
1695548367,"2023-09-24 09:39:27",B32DM,CA1509,266.7,292.616,353,116.61294,40.08827
1695548381,"2023-09-24 09:39:41",B32DM,CA1509,472.44,294.468,357,116.61145,40.09918
1695548396,"2023-09-24 09:39:56",B32DM,CA1509,678.18,300.024,25,116.61457,40.11015
1695548411,"2023-09-24 09:40:11",B32DM,CA1509,899.16,303.728,27,116.620997,40.120208
1695548426,"2023-09-24 09:40:26",B32DM,CA1509,1051.56,344.472,28,116.62823,40.13077
1695548437,"2023-09-24 09:40:37",B32DM,CA1509,1104.9,390.772,29,116.63423,40.1392
1695548451,"2023-09-24 09:40:51",B32DM,CA1509,1219.2,446.332,31,116.644226,40.152878
1695548466,"2023-09-24 09:41:06",B32DM,CA1509,1325.88,494.484,56,116.66107,40.16629
1695548481,"2023-09-24 09:41:21",B32DM,CA1509,1432.56,505.596,83,116.68311,40.17165
1695548496,"2023-09-24 09:41:36",B32DM,CA1509,1463.04,511.152,87,116.70776,40.17277
1695548512,"2023-09-24 09:41:52",B32DM,CA1509,1463.04,509.3,85,116.73291,40.17412
1695548526,"2023-09-24 09:42:06",B32DM,CA1509,1463.04,505.596,84,116.7577,40.17602
1695548541,"2023-09-24 09:42:21",B32DM,CA1509,1463.04,505.596,83,116.781921,40.178166
1695548557,"2023-09-24 09:42:37",B32DM,CA1509,1485.9,507.448,83,116.80702,40.18045
1695548571,"2023-09-24 09:42:51",B32DM,CA1509,1623.06,516.708,73,116.830811,40.183731
1695548586,"2023-09-24 09:43:06",B32DM,CA1509,1844.04,533.376,64,116.854736,40.191605
1695548601,"2023-09-24 09:43:21",B32DM,CA1509,2225.04,513.004,65,116.87799,40.20012
1695548616,"2023-09-24 09:43:36",B32DM,CA1509,2522.22,525.968,65,116.90071,40.20824
1695548627,"2023-09-24 09:43:47",B32DM,CA1509,2659.38,540.784,66,116.91657,40.21373
1695548646,"2023-09-24 09:44:06",B32DM,CA1509,2964.18,544.488,66,116.942261,40.222641
1695548661,"2023-09-24 09:44:21",B32DM,CA1509,3215.64,561.156,71,116.967224,40.230652
1695548677,"2023-09-24 09:44:37",B32DM,CA1509,3322.32,613.012,88,116.9964,40.23468
1695548691,"2023-09-24 09:44:51",B32DM,CA1509,3413.76,655.608,101,117.0263,40.23268
1695548706,"2023-09-24 09:45:06",B32DM,CA1509,3573.78,687.092,118,117.0575,40.2242
1695548721,"2023-09-24 09:45:21",B32DM,CA1509,3733.8,700.056,138,117.083679,40.20845
1695548736,"2023-09-24 09:45:36",B32DM,CA1509,3870.96,700.056,158,117.101898,40.185614
1695548751,"2023-09-24 09:45:51",B32DM,CA1509,4008.12,703.76,179,117.108337,40.160156
1695548766,"2023-09-24 09:46:06",B32DM,CA1509,4137.66,705.612,193,117.103943,40.134293
1695548781,"2023-09-24 09:46:21",B32DM,CA1509,4274.82,705.612,195,117.09534,40.1082
1695548796,"2023-09-24 09:46:36",B32DM,CA1509,4419.6,701.908,195,117.08667,40.08302
1695548812,"2023-09-24 09:46:52",B32DM,CA1509,4648.2,707.464,194,117.078003,40.056885
1695548826,"2023-09-24 09:47:06",B32DM,CA1509,4876.8,713.02,194,117.06994,40.03171
1695548837,"2023-09-24 09:47:17",B32DM,CA1509,5006.34,716.724,193,117.0642,40.01328
1695548852,"2023-09-24 09:47:32",B32DM,CA1509,5219.7,722.28,193,117.0567,39.98836
1695548866,"2023-09-24 09:47:46",B32DM,CA1509,5440.68,724.132,193,117.04846,39.96049
1695548881,"2023-09-24 09:48:01",B32DM,CA1509,5615.94,731.54,193,117.04104,39.93516
1695548896,"2023-09-24 09:48:16",B32DM,CA1509,5692.14,727.836,193,117.03305,39.90807
1695548911,"2023-09-24 09:48:31",B32DM,CA1509,5699.76,733.392,193,117.02527,39.88167
1695548926,"2023-09-24 09:48:46",B32DM,CA1509,5699.76,733.392,193,117.01705,39.85414
1695548941,"2023-09-24 09:49:01",B32DM,CA1509,5699.76,737.096,191,117.00964,39.82819
1695548956,"2023-09-24 09:49:16",B32DM,CA1509,5737.86,748.208,177,117.00702,39.79979
1695548971,"2023-09-24 09:49:31",B32DM,CA1509,5943.6,744.504,175,117.00977,39.7717
1695548986,"2023-09-24 09:49:46",B32DM,CA1509,6248.4,727.836,176,117.01245,39.74365
1695549001,"2023-09-24 09:50:01",B32DM,CA1509,6385.56,740.8,177,117.01443,39.71732
1695549016,"2023-09-24 09:50:16",B32DM,CA1509,6537.96,746.356,177,117.0161,39.68916
1695549031,"2023-09-24 09:50:31",B32DM,CA1509,6705.6,751.912,177,117.01783,39.66092
1695549042,"2023-09-24 09:50:42",B32DM,CA1509,6812.28,753.764,177,117.01902,39.64293
1695549056,"2023-09-24 09:50:56",B32DM,CA1509,6880.86,755.616,177,117.021,39.61446
1695549067,"2023-09-24 09:51:07",B32DM,CA1509,6888.48,755.616,177,117.0224,39.59524
1695549081,"2023-09-24 09:51:21",B32DM,CA1509,6888.48,766.728,176,117.02446,39.56639
1695549096,"2023-09-24 09:51:36",B32DM,CA1509,6888.48,777.84,177,117.02649,39.53792
1695549107,"2023-09-24 09:51:47",B32DM,CA1509,6888.48,777.84,177,117.02795,39.51861
1695549121,"2023-09-24 09:52:01",B32DM,CA1509,6888.48,775.988,177,117.03019,39.48944
1695549136,"2023-09-24 09:52:16",B32DM,CA1509,6941.82,777.84,177,117.03235,39.4607
1695549151,"2023-09-24 09:52:31",B32DM,CA1509,7078.98,785.248,177,117.03455,39.4311
1695549166,"2023-09-24 09:52:46",B32DM,CA1509,7162.8,800.064,177,117.0367,39.40105
1695549181,"2023-09-24 09:53:01",B32DM,CA1509,7277.1,809.324,176,117.03876,39.37109
1695549196,"2023-09-24 09:53:16",B32DM,CA1509,7459.98,811.176,177,117.041,39.34062
1695549211,"2023-09-24 09:53:31",B32DM,CA1509,7680.96,801.916,177,117.04326,39.311
1695549226,"2023-09-24 09:53:46",B32DM,CA1509,7962.9,781.544,176,117.04553,39.28129
1695549241,"2023-09-24 09:54:01",B32DM,CA1509,8138.16,781.544,177,117.04768,39.25172
1695549256,"2023-09-24 09:54:16",B32DM,CA1509,8260.08,788.952,176,117.049805,39.222448
1695549271,"2023-09-24 09:54:31",B32DM,CA1509,8420.1,787.1,176,117.05192,39.19299
1695549286,"2023-09-24 09:54:46",B32DM,CA1509,8557.26,790.804,177,117.05413,39.16255
1695549301,"2023-09-24 09:55:01",B32DM,CA1509,8694.42,790.804,176,117.0561,39.13358
1695549316,"2023-09-24 09:55:16",B32DM,CA1509,8816.34,794.508,177,117.05823,39.1036
1695549331,"2023-09-24 09:55:31",B32DM,CA1509,8968.74,790.804,177,117.06022,39.07471
1695549346,"2023-09-24 09:55:46",B32DM,CA1509,9105.9,787.1,176,117.06238,39.04429
1695549361,"2023-09-24 09:56:01",B32DM,CA1509,9204.96,792.656,177,117.06439,39.01515
1695549376,"2023-09-24 09:56:16",B32DM,CA1509,9304.02,796.36,177,117.06661,38.98425
1695549391,"2023-09-24 09:56:31",B32DM,CA1509,9410.7,796.36,176,117.0686,38.95594
1695549406,"2023-09-24 09:56:46",B32DM,CA1509,9525,798.212,176,117.07086,38.92535
1695549421,"2023-09-24 09:57:01",B32DM,CA1509,9593.58,805.62,176,117.07306,38.89547
1695549436,"2023-09-24 09:57:16",B32DM,CA1509,9662.16,813.028,176,117.0752,38.86432
1695549451,"2023-09-24 09:57:31",B32DM,CA1509,9730.74,818.584,176,117.07727,38.83495
1695549466,"2023-09-24 09:57:46",B32DM,CA1509,9814.56,824.14,176,117.079388,38.804352
1695549481,"2023-09-24 09:58:01",B32DM,CA1509,9906,827.844,177,117.0816,38.77345
1695549496,"2023-09-24 09:58:16",B32DM,CA1509,10012.68,827.844,177,117.08387,38.74228
1695549507,"2023-09-24 09:58:27",B32DM,CA1509,10081.26,829.696,177,117.08545,38.72141
1695549521,"2023-09-24 09:58:41",B32DM,CA1509,10157.46,831.548,176,117.08765,38.69068
1695549536,"2023-09-24 09:58:56",B32DM,CA1509,10218.42,840.808,177,117.0899,38.65926
1695549547,"2023-09-24 09:59:07",B32DM,CA1509,10256.52,844.512,177,117.09139,38.637726
1695549561,"2023-09-24 09:59:21",B32DM,CA1509,10340.34,848.216,177,117.09357,38.60666
1695549576,"2023-09-24 09:59:36",B32DM,CA1509,10424.16,850.068,177,117.09575,38.57524
1695549587,"2023-09-24 09:59:47",B32DM,CA1509,10477.5,851.92,177,117.0973,38.55359
1695549601,"2023-09-24 10:00:01",B32DM,CA1509,10568.94,851.92,177,117.099548,38.521604
1695549617,"2023-09-24 10:00:17",B32DM,CA1509,10660.38,851.92,177,117.10175,38.49004
1695549631,"2023-09-24 10:00:31",B32DM,CA1509,10744.2,855.624,177,117.104,38.45778
1695549646,"2023-09-24 10:00:46",B32DM,CA1509,10812.78,859.328,177,117.10626,38.42537
1695549661,"2023-09-24 10:01:01",B32DM,CA1509,10873.74,866.736,177,117.10841,38.39406
1695549676,"2023-09-24 10:01:16",B32DM,CA1509,10934.7,870.44,177,117.11069,38.36101
1695549691,"2023-09-24 10:01:31",B32DM,CA1509,11010.9,875.996,177,117.112944,38.328552
1695549706,"2023-09-24 10:01:46",B32DM,CA1509,11079.48,877.848,176,117.11531,38.29587
1695549721,"2023-09-24 10:02:01",B32DM,CA1509,11140.44,885.256,177,117.11766,38.26245
1695549735,"2023-09-24 10:02:15",B32DM,CA1509,11193.78,888.96,177,117.11993,38.22972
1695549750,"2023-09-24 10:02:30",B32DM,CA1509,11254.74,894.516,177,117.122199,38.196437
1695549765,"2023-09-24 10:02:45",B32DM,CA1509,11285.22,901.924,176,117.12459,38.16283
1695549780,"2023-09-24 10:03:00",B32DM,CA1509,11308.08,911.184,177,117.12694,38.12856
1695549796,"2023-09-24 10:03:16",B32DM,CA1509,11308.08,907.48,177,117.12939,38.09491
1695549810,"2023-09-24 10:03:30",B32DM,CA1509,11308.08,905.628,177,117.13193,38.05976
1695549825,"2023-09-24 10:03:45",B32DM,CA1509,11308.08,903.776,177,117.134244,38.02652
1695549840,"2023-09-24 10:04:00",B32DM,CA1509,11308.08,901.924,176,117.13683,37.99012
1695549855,"2023-09-24 10:04:15",B32DM,CA1509,11308.08,903.776,177,117.139211,37.955292
1695549870,"2023-09-24 10:04:30",B32DM,CA1509,11308.08,905.628,177,117.14137,37.92327
1695549885,"2023-09-24 10:04:45",B32DM,CA1509,11308.08,903.776,176,117.14377,37.88763
1695549900,"2023-09-24 10:05:00",B32DM,CA1509,11308.08,903.776,177,117.14605,37.85422
1695549916,"2023-09-24 10:05:16",B32DM,CA1509,11308.08,903.776,177,117.14847,37.81978
1695549930,"2023-09-24 10:05:30",B32DM,CA1509,11308.08,903.776,177,117.15078,37.78651
