Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681816756,"2023-04-18 11:19:16",B32AS,CA1509,114.3,296.32,173,116.59802,40.06865
1681816771,"2023-04-18 11:19:31",B32AS,CA1509,365.76,275.948,173,116.59959,40.05853
1681816786,"2023-04-18 11:19:46",B32AS,CA1509,601.98,270.392,173,116.60115,40.04833
1681816801,"2023-04-18 11:20:01",B32AS,CA1509,769.62,288.912,172,116.60284,40.03802
1681816816,"2023-04-18 11:20:16",B32AS,CA1509,990.6,292.616,172,116.6047,40.02734
1681816831,"2023-04-18 11:20:31",B32AS,CA1509,1135.38,329.656,174,116.60657,40.01582
1681816846,"2023-04-18 11:20:46",B32AS,CA1509,1211.58,388.92,174,116.60832,40.00229
1681816861,"2023-04-18 11:21:01",B32AS,CA1509,1325.88,444.48,174,116.61035,39.98616
1681816876,"2023-04-18 11:21:16",B32AS,CA1509,1485.9,477.816,174,116.61269,39.96873
1681816891,"2023-04-18 11:21:31",B32AS,CA1509,1767.84,483.372,173,116.61532,39.9509
1681816906,"2023-04-18 11:21:46",B32AS,CA1509,2034.54,492.632,172,116.61862,39.93256
1681816921,"2023-04-18 11:22:01",B32AS,CA1509,2263.14,507.448,172,116.62196,39.91457
1681816936,"2023-04-18 11:22:16",B32AS,CA1509,2545.08,509.3,172,116.62537,39.89527
1681816951,"2023-04-18 11:22:31",B32AS,CA1509,2796.54,522.264,173,116.62848,39.87623
1681816966,"2023-04-18 11:22:46",B32AS,CA1509,3025.14,537.08,174,116.63141,39.85691
1681816981,"2023-04-18 11:23:01",B32AS,CA1509,3276.6,546.34,174,116.6345,39.83505
1681816996,"2023-04-18 11:23:16",B32AS,CA1509,3520.44,555.6,173,116.63755,39.81459
1681817011,"2023-04-18 11:23:31",B32AS,CA1509,3718.56,572.268,173,116.64089,39.79262
1681817026,"2023-04-18 11:23:46",B32AS,CA1509,3977.64,572.268,173,116.64405,39.77129
1681817041,"2023-04-18 11:24:01",B32AS,CA1509,4137.66,590.788,174,116.64734,39.74954
1681817056,"2023-04-18 11:24:16",B32AS,CA1509,4198.62,598.196,173,116.65057,39.72754
1681817071,"2023-04-18 11:24:31",B32AS,CA1509,4206.24,600.048,173,116.65385,39.70578
1681817086,"2023-04-18 11:24:46",B32AS,CA1509,4206.24,600.048,173,116.65731,39.68358
1681817101,"2023-04-18 11:25:01",B32AS,CA1509,4206.24,598.196,173,116.66012,39.66531
1681817116,"2023-04-18 11:25:16",B32AS,CA1509,4213.86,618.568,173,116.66358,39.6432
1681817131,"2023-04-18 11:25:31",B32AS,CA1509,4259.58,661.164,174,116.66711,39.61912
1681817146,"2023-04-18 11:25:46",B32AS,CA1509,4343.4,696.352,173,116.67098,39.59308
1681817161,"2023-04-18 11:26:01",B32AS,CA1509,4472.94,714.872,173,116.67499,39.56726
1681817176,"2023-04-18 11:26:16",B32AS,CA1509,4739.64,711.168,172,116.67916,39.54103
1681817191,"2023-04-18 11:26:31",B32AS,CA1509,4884.42,731.54,173,116.68334,39.51421
1681817206,"2023-04-18 11:26:46",B32AS,CA1509,5044.44,742.652,173,116.68768,39.48612
1681817221,"2023-04-18 11:27:01",B32AS,CA1509,5219.7,753.764,173,116.69226,39.45693
1681817236,"2023-04-18 11:27:16",B32AS,CA1509,5455.92,753.764,173,116.69672,39.42792
1681817251,"2023-04-18 11:27:31",B32AS,CA1509,5646.42,759.32,173,116.700838,39.400589
1681817268,"2023-04-18 11:27:48",B32AS,CA1509,5882.64,757.468,173,116.70591,39.36754
1681817281,"2023-04-18 11:28:01",B32AS,CA1509,5981.7,764.876,173,116.71021,39.33916
1681817296,"2023-04-18 11:28:16",B32AS,CA1509,6004.56,770.432,173,116.71454,39.31099
1681817311,"2023-04-18 11:28:31",B32AS,CA1509,6004.56,775.988,173,116.71929,39.27974
1681817326,"2023-04-18 11:28:46",B32AS,CA1509,6080.76,777.84,173,116.72369,39.25122
1681817341,"2023-04-18 11:29:01",B32AS,CA1509,6202.68,783.396,173,116.72687,39.23004
1681817356,"2023-04-18 11:29:16",B32AS,CA1509,6362.7,792.656,173,116.73189,39.1973
1681817376,"2023-04-18 11:29:36",B32AS,CA1509,6576.06,803.768,174,116.73774,39.15866
1681817391,"2023-04-18 11:29:51",B32AS,CA1509,6781.8,790.804,183,116.739258,39.124735
1681817406,"2023-04-18 11:30:06",B32AS,CA1509,6964.68,785.248,189,116.73475,39.09627
1681817426,"2023-04-18 11:30:26",B32AS,CA1509,7132.32,798.212,188,116.72854,39.06134
1681817441,"2023-04-18 11:30:41",B32AS,CA1509,7261.86,807.472,187,116.723938,39.031305
1681817456,"2023-04-18 11:30:56",B32AS,CA1509,7406.64,816.732,187,116.71929,38.99954
1681817476,"2023-04-18 11:31:16",B32AS,CA1509,7612.38,822.288,187,116.71362,38.96041
1681817491,"2023-04-18 11:31:31",B32AS,CA1509,7787.64,831.548,187,116.707947,38.922466
1681817506,"2023-04-18 11:31:46",B32AS,CA1509,7909.56,840.808,187,116.703125,38.890996
1681817521,"2023-04-18 11:32:01",B32AS,CA1509,7985.76,848.216,187,116.699524,38.868046
1681817536,"2023-04-18 11:32:16",B32AS,CA1509,8130.54,853.772,187,116.693971,38.831909
1681817551,"2023-04-18 11:32:31",B32AS,CA1509,8290.56,853.772,187,116.689575,38.80264
1681817566,"2023-04-18 11:32:46",B32AS,CA1509,8465.82,850.068,187,116.68454,38.76892
1681817581,"2023-04-18 11:33:01",B32AS,CA1509,8580.12,853.772,187,116.680115,38.739841
1681817596,"2023-04-18 11:33:16",B32AS,CA1509,8709.66,859.328,187,116.675223,38.707855
1681817611,"2023-04-18 11:33:31",B32AS,CA1509,8869.68,857.476,187,116.669617,38.671037
1681817626,"2023-04-18 11:33:46",B32AS,CA1509,8983.98,855.624,187,116.665649,38.644875
1681817641,"2023-04-18 11:34:01",B32AS,CA1509,9113.52,861.18,186,116.660654,38.611359
1681817656,"2023-04-18 11:34:16",B32AS,CA1509,9212.58,866.736,186,116.65653,38.57817
1681817671,"2023-04-18 11:34:31",B32AS,CA1509,9319.26,872.292,185,116.653198,38.54651
1681817686,"2023-04-18 11:34:46",B32AS,CA1509,9456.42,870.44,185,116.649719,38.512201
1681817701,"2023-04-18 11:35:01",B32AS,CA1509,9578.34,870.44,185,116.646145,38.477646
1681817716,"2023-04-18 11:35:16",B32AS,CA1509,9654.54,877.848,186,116.64252,38.44517
1681817731,"2023-04-18 11:35:31",B32AS,CA1509,9715.5,890.812,185,116.638741,38.411601
1681817746,"2023-04-18 11:35:46",B32AS,CA1509,9761.22,907.48,182,116.636412,38.376687
1681817766,"2023-04-18 11:36:06",B32AS,CA1509,9845.04,924.148,178,116.637112,38.333496
1681817781,"2023-04-18 11:36:21",B32AS,CA1509,9944.1,931.556,175,116.640151,38.299576
1681817796,"2023-04-18 11:36:36",B32AS,CA1509,10058.4,935.26,172,116.64531,38.26505
1681817811,"2023-04-18 11:36:51",B32AS,CA1509,10180.32,940.816,169,116.652598,38.230133
1681817826,"2023-04-18 11:37:06",B32AS,CA1509,10294.62,944.52,167,116.66167,38.19602
1681817841,"2023-04-18 11:37:21",B32AS,CA1509,10424.16,948.224,164,116.673013,38.161756
1681817856,"2023-04-18 11:37:36",B32AS,CA1509,10568.94,944.52,163,116.688,38.12228
1681817871,"2023-04-18 11:37:51",B32AS,CA1509,10713.72,938.964,163,116.70081,38.088455
1681817886,"2023-04-18 11:38:06",B32AS,CA1509,10888.98,929.704,163,116.7135,38.05464
1681817901,"2023-04-18 11:38:21",B32AS,CA1509,11018.52,926,163,116.726347,38.020523
1681817916,"2023-04-18 11:38:36",B32AS,CA1509,11132.82,926,163,116.738444,37.98848
1681817931,"2023-04-18 11:38:51",B32AS,CA1509,11216.64,927.852,163,116.75142,37.95442
1681817946,"2023-04-18 11:39:06",B32AS,CA1509,11292.84,927.852,163,116.764069,37.92122
1681817961,"2023-04-18 11:39:21",B32AS,CA1509,11308.08,922.296,163,116.776309,37.889192
