Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681034290,"2023-04-09 09:58:10",B32CE,CA1509,251.46,290.764,172,116.59875,40.06458
1681034305,"2023-04-09 09:58:25",B32CE,CA1509,487.68,287.06,172,116.60059,40.05354
1681034320,"2023-04-09 09:58:40",B32CE,CA1509,708.66,281.504,172,116.60248,40.04292
1681034335,"2023-04-09 09:58:55",B32CE,CA1509,922.02,281.504,173,116.60419,40.03239
1681034350,"2023-04-09 09:59:10",B32CE,CA1509,1143,290.764,173,116.60583,40.02155
1681034365,"2023-04-09 09:59:25",B32CE,CA1509,1219.2,355.584,174,116.6076,40.00978
1681034380,"2023-04-09 09:59:40",B32CE,CA1509,1287.78,418.552,174,116.6095,39.99513
1681034395,"2023-04-09 09:59:55",B32CE,CA1509,1417.32,461.148,174,116.61163,39.97865
1681034410,"2023-04-09 10:00:10",B32CE,CA1509,1684.02,470.408,174,116.61401,39.96105
1681034425,"2023-04-09 10:00:25",B32CE,CA1509,1912.62,490.78,173,116.61663,39.94298
1681034440,"2023-04-09 10:00:40",B32CE,CA1509,2179.32,498.188,173,116.6195,39.92469
1681034455,"2023-04-09 10:00:55",B32CE,CA1509,2415.54,514.856,173,116.62262,39.90573
1681034470,"2023-04-09 10:01:10",B32CE,CA1509,2651.76,529.672,172,116.62592,39.88666
1681034485,"2023-04-09 10:01:25",B32CE,CA1509,2895.6,538.932,172,116.62939,39.86687
1681034500,"2023-04-09 10:01:40",B32CE,CA1509,3124.2,550.044,173,116.63281,39.8462
1681034515,"2023-04-09 10:01:55",B32CE,CA1509,3322.32,574.12,173,116.63593,39.82544
1681034530,"2023-04-09 10:02:10",B32CE,CA1509,3398.52,614.864,173,116.63922,39.8024
1681034545,"2023-04-09 10:02:25",B32CE,CA1509,3482.34,655.608,173,116.64238,39.7798
1681034560,"2023-04-09 10:02:40",B32CE,CA1509,3627.12,677.832,173,116.64606,39.75487
1681034575,"2023-04-09 10:02:55",B32CE,CA1509,3840.48,683.388,173,116.65003,39.72945
1681034590,"2023-04-09 10:03:10",B32CE,CA1509,4061.46,690.796,172,116.65411,39.70385
1681034605,"2023-04-09 10:03:25",B32CE,CA1509,4175.76,698.204,173,116.65833,39.67717
1681034620,"2023-04-09 10:03:40",B32CE,CA1509,4198.62,688.944,173,116.66256,39.64957
1681034635,"2023-04-09 10:03:55",B32CE,CA1509,4229.1,659.312,173,116.6665,39.62447
1681034650,"2023-04-09 10:04:10",B32CE,CA1509,4366.26,650.052,172,116.67027,39.60077
1681034665,"2023-04-09 10:04:25",B32CE,CA1509,4556.76,661.164,173,116.67419,39.57536
