Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687167636,"2023-06-19 09:40:36",B5927,CA1509,220.98,300.024,353,116.61388,40.08278
1687167651,"2023-06-19 09:40:51",B5927,CA1509,457.2,296.32,354,116.61212,40.09433
1687167666,"2023-06-19 09:41:06",B5927,CA1509,609.6,311.136,10,116.612258,40.105963
1687167681,"2023-06-19 09:41:21",B5927,CA1509,762,322.248,26,116.61819,40.11686
1687167696,"2023-06-19 09:41:36",B5927,CA1509,922.02,331.508,28,116.626038,40.128204
1687167712,"2023-06-19 09:41:52",B5927,CA1509,1082.04,331.508,29,116.63348,40.1386
1687167726,"2023-06-19 09:42:06",B5927,CA1509,1196.34,359.288,29,116.64178,40.15009
1687167741,"2023-06-19 09:42:21",B5927,CA1509,1257.3,403.736,44,116.65265,40.1618
1687167756,"2023-06-19 09:42:36",B5927,CA1509,1348.74,444.48,74,116.67125,40.16927
1687167771,"2023-06-19 09:42:51",B5927,CA1509,1455.42,496.336,85,116.69397,40.17128
1687167786,"2023-06-19 09:43:06",B5927,CA1509,1638.3,522.264,84,116.71918,40.17302
1687167801,"2023-06-19 09:43:21",B5927,CA1509,1805.94,540.784,84,116.74524,40.17508
1687167816,"2023-06-19 09:43:36",B5927,CA1509,1874.52,537.08,83,116.771185,40.177281
1687167832,"2023-06-19 09:43:52",B5927,CA1509,1889.76,540.784,83,116.79759,40.17966
1687167846,"2023-06-19 09:44:06",B5927,CA1509,1988.82,540.784,79,116.82337,40.182355
1687167861,"2023-06-19 09:44:21",B5927,CA1509,2225.04,544.488,64,116.848526,40.189757
1687167876,"2023-06-19 09:44:36",B5927,CA1509,2468.88,551.896,65,116.87281,40.19879
1687167887,"2023-06-19 09:44:47",B5927,CA1509,2636.52,555.6,65,116.88873,40.20447
1687167901,"2023-06-19 09:45:01",B5927,CA1509,2887.98,563.008,66,116.913574,40.213028
1687167916,"2023-06-19 09:45:16",B5927,CA1509,3139.44,574.12,84,116.940224,40.218899
1687167931,"2023-06-19 09:45:31",B5927,CA1509,3368.04,587.084,107,116.968628,40.216049
1687167946,"2023-06-19 09:45:46",B5927,CA1509,3467.1,618.568,126,116.99428,40.20498
1687167961,"2023-06-19 09:46:01",B5927,CA1509,3558.54,653.756,139,117.016504,40.188128
1687167972,"2023-06-19 09:46:12",B5927,CA1509,3627.12,661.164,151,117.028115,40.17393
1687167986,"2023-06-19 09:46:26",B5927,CA1509,3794.76,661.164,172,117.0365,40.15018
1687168001,"2023-06-19 09:46:41",B5927,CA1509,3992.88,674.128,191,117.03357,40.12468
1687168016,"2023-06-19 09:46:56",B5927,CA1509,4198.62,685.24,191,117.02718,40.10014
1687168032,"2023-06-19 09:47:12",B5927,CA1509,4404.36,690.796,190,117.020813,40.074371
1687168046,"2023-06-19 09:47:26",B5927,CA1509,4610.1,696.352,191,117.01477,40.0491
1687168061,"2023-06-19 09:47:41",B5927,CA1509,4800.6,701.908,191,117.00848,40.0237
1687168076,"2023-06-19 09:47:56",B5927,CA1509,5013.96,705.612,191,117.00183,39.99706
1687168091,"2023-06-19 09:48:11",B5927,CA1509,5204.46,711.168,191,116.99536,39.97124
1687168107,"2023-06-19 09:48:27",B5927,CA1509,5387.34,716.724,191,116.98848,39.94415
1687168121,"2023-06-19 09:48:41",B5927,CA1509,5554.98,724.132,191,116.981885,39.918091
1687168136,"2023-06-19 09:48:56",B5927,CA1509,5676.9,733.392,191,116.97508,39.89145
1687168151,"2023-06-19 09:49:11",B5927,CA1509,5699.76,738.948,192,116.96821,39.86407
1687168166,"2023-06-19 09:49:26",B5927,CA1509,5699.76,738.948,191,116.9614,39.8372
1687168181,"2023-06-19 09:49:41",B5927,CA1509,5699.76,737.096,191,116.95447,39.8097
1687168196,"2023-06-19 09:49:56",B5927,CA1509,5699.76,737.096,191,116.94769,39.7828
1687168211,"2023-06-19 09:50:11",B5927,CA1509,5699.76,737.096,191,116.94075,39.75513
1687168226,"2023-06-19 09:50:26",B5927,CA1509,5699.76,740.8,191,116.93394,39.72789
1687168241,"2023-06-19 09:50:41",B5927,CA1509,5699.76,742.652,191,116.92719,39.70102
1687168256,"2023-06-19 09:50:56",B5927,CA1509,5753.1,748.208,191,116.92033,39.67355
1687168271,"2023-06-19 09:51:11",B5927,CA1509,5935.98,759.32,181,116.91711,39.6457
1687168286,"2023-06-19 09:51:26",B5927,CA1509,6111.24,770.432,175,116.9201,39.61516
1687168301,"2023-06-19 09:51:41",B5927,CA1509,6278.88,774.136,175,116.92371,39.58574
1687168312,"2023-06-19 09:51:52",B5927,CA1509,6385.56,779.692,174,116.92621,39.564
1687168327,"2023-06-19 09:52:07",B5927,CA1509,6545.58,785.248,175,116.92928,39.53572
1687168341,"2023-06-19 09:52:21",B5927,CA1509,6720.84,785.248,175,116.9325,39.50637
1687168356,"2023-06-19 09:52:36",B5927,CA1509,6903.72,783.396,175,116.93579,39.47649
1687168371,"2023-06-19 09:52:51",B5927,CA1509,7048.5,787.1,175,116.93896,39.44692
1687168386,"2023-06-19 09:53:06",B5927,CA1509,7178.04,792.656,175,116.94226,39.41676
1687168401,"2023-06-19 09:53:21",B5927,CA1509,7307.58,798.212,175,116.94552,39.38754
1687168417,"2023-06-19 09:53:37",B5927,CA1509,7452.36,801.916,175,116.94875,39.3582
1687168431,"2023-06-19 09:53:51",B5927,CA1509,7597.14,801.916,175,116.95209,39.32798
1687168446,"2023-06-19 09:54:06",B5927,CA1509,7734.3,803.768,175,116.95532,39.29879
1687168461,"2023-06-19 09:54:21",B5927,CA1509,7863.84,809.324,175,116.95868,39.26844
1687168476,"2023-06-19 09:54:36",B5927,CA1509,7970.52,814.88,175,116.96191,39.23814
1687168491,"2023-06-19 09:54:51",B5927,CA1509,8061.96,822.288,175,116.96527,39.20732
1687168502,"2023-06-19 09:55:02",B5927,CA1509,8130.54,825.992,175,116.96753,39.18646
1687168516,"2023-06-19 09:55:16",B5927,CA1509,8244.84,831.548,175,116.97096,39.155
1687168531,"2023-06-19 09:55:31",B5927,CA1509,8397.24,827.844,175,116.97424,39.12497
1687168546,"2023-06-19 09:55:46",B5927,CA1509,8526.78,825.992,175,116.97772,39.09331
1687168561,"2023-06-19 09:56:01",B5927,CA1509,8641.08,831.548,175,116.98102,39.06282
1687168576,"2023-06-19 09:56:16",B5927,CA1509,8740.14,833.4,175,116.98444,39.0313
1687168591,"2023-06-19 09:56:31",B5927,CA1509,8801.1,844.512,175,116.98774,39.00078
1687168606,"2023-06-19 09:56:46",B5927,CA1509,8877.3,851.92,175,116.99115,38.96911
1687168621,"2023-06-19 09:57:01",B5927,CA1509,8953.5,859.328,175,116.9946,38.93683
1687168632,"2023-06-19 09:57:12",B5927,CA1509,8999.22,861.18,175,116.99689,38.91586
1687168647,"2023-06-19 09:57:27",B5927,CA1509,9083.04,866.736,175,117.00045,38.88322
1687168661,"2023-06-19 09:57:41",B5927,CA1509,9151.62,877.848,175,117.00398,38.85077
1687168676,"2023-06-19 09:57:56",B5927,CA1509,9235.44,881.552,175,117.00757,38.81786
1687168691,"2023-06-19 09:58:11",B5927,CA1509,9418.32,872.292,175,117.01123,38.78514
1687168706,"2023-06-19 09:58:26",B5927,CA1509,9631.68,857.476,175,117.01496,38.75249
1687168721,"2023-06-19 09:58:41",B5927,CA1509,9814.56,846.364,174,117.01849,38.72099
1687168736,"2023-06-19 09:58:56",B5927,CA1509,9974.58,840.808,175,117.02197,38.68938
1687168751,"2023-06-19 09:59:11",B5927,CA1509,10165.08,833.4,175,117.02539,38.65763
1687168766,"2023-06-19 09:59:26",B5927,CA1509,10340.34,825.992,175,117.02863,38.62681
1687168781,"2023-06-19 09:59:41",B5927,CA1509,10507.98,824.14,175,117.0318,38.59674
1687168796,"2023-06-19 09:59:56",B5927,CA1509,10645.14,818.584,175,117.03497,38.56577
1687168808,"2023-06-19 10:00:08",B5927,CA1509,10690.86,818.584,175,117.03711,38.54553
1687168821,"2023-06-19 10:00:21",B5927,CA1509,10698.48,825.992,175,117.04034,38.51431
1687168836,"2023-06-19 10:00:36",B5927,CA1509,10706.1,825.992,175,117.04358,38.48325
1687168851,"2023-06-19 10:00:51",B5927,CA1509,10698.48,824.14,175,117.04675,38.45317
1687168866,"2023-06-19 10:01:06",B5927,CA1509,10698.48,825.992,175,117.05011,38.422029
