Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678441287,"2023-03-10 09:41:27",B7898,CA1509,83.82,277.8,354,116.61475,40.07712
1678441302,"2023-03-10 09:41:42",B7898,CA1509,259.08,272.244,354,116.61326,40.08716
1678441317,"2023-03-10 09:41:57",B7898,CA1509,449.58,274.096,353,116.61169,40.09717
1678441332,"2023-03-10 09:42:12",B7898,CA1509,624.84,285.208,13,116.61224,40.10751
1678441347,"2023-03-10 09:42:27",B7898,CA1509,883.92,287.06,32,116.61862,40.11723
1678441362,"2023-03-10 09:42:42",B7898,CA1509,1143,288.912,28,116.62537,40.12654
1678441377,"2023-03-10 09:42:57",B7898,CA1509,1303.02,325.952,28,116.63239,40.13686
1678441392,"2023-03-10 09:43:12",B7898,CA1509,1424.94,374.104,28,116.64029,40.14805
1678441407,"2023-03-10 09:43:27",B7898,CA1509,1569.72,431.516,49,116.65295,40.16034
1678441422,"2023-03-10 09:43:42",B7898,CA1509,1744.98,483.372,71,116.67218,40.16848
1678441437,"2023-03-10 09:43:57",B7898,CA1509,1935.48,518.56,84,116.69659,40.1716
1678441452,"2023-03-10 09:44:12",B7898,CA1509,2118.36,525.968,83,116.72241,40.17375
1678441467,"2023-03-10 09:44:27",B7898,CA1509,2400.3,533.376,84,116.74771,40.17593
1678441482,"2023-03-10 09:44:42",B7898,CA1509,2689.86,544.488,100,116.77493,40.17542
1678441497,"2023-03-10 09:44:57",B7898,CA1509,2933.7,555.6,124,116.79871,40.16732
1678441512,"2023-03-10 09:45:12",B7898,CA1509,3147.06,564.86,148,116.81677,40.15219
1678441527,"2023-03-10 09:45:27",B7898,CA1509,3268.98,592.64,166,116.82678,40.13205
1678441542,"2023-03-10 09:45:42",B7898,CA1509,3375.66,618.568,181,116.83002,40.10852
1678441557,"2023-03-10 09:45:57",B7898,CA1509,3489.96,646.348,185,116.82758,40.08549
1678441572,"2023-03-10 09:46:12",B7898,CA1509,3665.22,666.72,185,116.82474,40.06067
1678441587,"2023-03-10 09:46:27",B7898,CA1509,3939.54,668.572,185,116.82196,40.03615
1678441602,"2023-03-10 09:46:42",B7898,CA1509,4137.66,674.128,184,116.82007,40.01743
1678441617,"2023-03-10 09:46:57",B7898,CA1509,4381.5,679.684,185,116.8175,39.99243
1678441632,"2023-03-10 09:47:12",B7898,CA1509,4632.96,683.388,185,116.81469,39.9664
1678441647,"2023-03-10 09:47:27",B7898,CA1509,4853.94,692.648,186,116.81158,39.94121
1678441662,"2023-03-10 09:47:42",B7898,CA1509,5059.68,701.908,185,116.80819,39.91484
1678441677,"2023-03-10 09:47:57",B7898,CA1509,5257.8,711.168,185,116.80503,39.88847
1678441692,"2023-03-10 09:48:12",B7898,CA1509,5448.3,722.28,185,116.80157,39.86142
1678441707,"2023-03-10 09:48:27",B7898,CA1509,5600.7,737.096,185,116.79846,39.83418
1678441722,"2023-03-10 09:48:42",B7898,CA1509,5684.52,763.024,185,116.79541,39.80626
1678441737,"2023-03-10 09:48:57",B7898,CA1509,5699.76,770.432,185,116.79225,39.77728
1678441752,"2023-03-10 09:49:12",B7898,CA1509,5692.14,748.208,185,116.78909,39.74881
1678441767,"2023-03-10 09:49:27",B7898,CA1509,5715,727.836,185,116.78619,39.72186
1678441782,"2023-03-10 09:49:42",B7898,CA1509,5951.22,700.056,185,116.78323,39.69461
1678441797,"2023-03-10 09:49:57",B7898,CA1509,6271.26,681.536,185,116.78052,39.66912
