Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691487206,"2023-08-08 09:33:26",B1466,CA1509,205.74,309.284,352,116.61319,40.08688
1691487220,"2023-08-08 09:33:40",B1466,CA1509,381,307.432,353,116.6112,40.09814
1691487235,"2023-08-08 09:33:55",B1466,CA1509,533.4,312.988,11,116.61095,40.10959
1691487246,"2023-08-08 09:34:06",B1466,CA1509,632.46,314.84,30,116.61475,40.11676
1691487260,"2023-08-08 09:34:20",B1466,CA1509,830.58,318.544,32,116.623119,40.127098
1691487275,"2023-08-08 09:34:35",B1466,CA1509,1043.94,318.544,31,116.63129,40.13741
1691487291,"2023-08-08 09:34:51",B1466,CA1509,1219.2,346.324,31,116.639404,40.147751
1691487305,"2023-08-08 09:35:05",B1466,CA1509,1318.26,396.328,45,116.64984,40.15908
1691487321,"2023-08-08 09:35:21",B1466,CA1509,1379.22,420.404,69,116.667053,40.167526
1691487336,"2023-08-08 09:35:36",B1466,CA1509,1447.8,457.444,85,116.687805,40.17041
1691487351,"2023-08-08 09:35:51",B1466,CA1509,1501.14,463,83,116.71088,40.17238
1691487365,"2023-08-08 09:36:05",B1466,CA1509,1577.34,490.78,84,116.733294,40.174302
1691487376,"2023-08-08 09:36:16",B1466,CA1509,1630.68,522.264,83,116.750211,40.175698
1691487390,"2023-08-08 09:36:30",B1466,CA1509,1706.88,538.932,84,116.77481,40.17775
1691487405,"2023-08-08 09:36:45",B1466,CA1509,1844.04,542.636,82,116.8017,40.18016
1691487420,"2023-08-08 09:37:00",B1466,CA1509,2118.36,542.636,74,116.827864,40.184311
1691487436,"2023-08-08 09:37:16",B1466,CA1509,2362.2,548.192,69,116.853395,40.1912
1691487451,"2023-08-08 09:37:31",B1466,CA1509,2598.42,555.6,88,116.880112,40.195297
1691487465,"2023-08-08 09:37:45",B1466,CA1509,2849.88,563.008,113,116.906017,40.191247
1691487476,"2023-08-08 09:37:56",B1466,CA1509,3002.28,566.712,128,116.921875,40.18396
1691487490,"2023-08-08 09:38:10",B1466,CA1509,3246.12,570.416,154,116.940412,40.165876
1691487505,"2023-08-08 09:38:25",B1466,CA1509,3451.86,574.12,175,116.94696,40.145599
1691487520,"2023-08-08 09:38:40",B1466,CA1509,3581.4,601.9,178,116.947937,40.123581
1691487536,"2023-08-08 09:38:56",B1466,CA1509,3680.46,633.384,185,116.947327,40.100372
1691487550,"2023-08-08 09:39:10",B1466,CA1509,3787.14,663.016,187,116.943542,40.076202
1691487565,"2023-08-08 09:39:25",B1466,CA1509,3893.82,692.648,188,116.939331,40.05098
1691487580,"2023-08-08 09:39:40",B1466,CA1509,4038.6,707.464,188,116.934631,40.025299
1691487595,"2023-08-08 09:39:55",B1466,CA1509,4236.72,716.724,189,116.92957,39.99884
1691487610,"2023-08-08 09:40:10",B1466,CA1509,4442.46,727.836,189,116.924182,39.971893
1691487621,"2023-08-08 09:40:21",B1466,CA1509,4579.62,733.392,189,116.92044,39.9535
1691487636,"2023-08-08 09:40:36",B1466,CA1509,4709.16,744.504,189,116.91619,39.93307
1691487650,"2023-08-08 09:40:50",B1466,CA1509,4892.04,751.912,188,116.91077,39.90597
1691487666,"2023-08-08 09:41:06",B1466,CA1509,5135.88,751.912,189,116.90462,39.87524
1691487680,"2023-08-08 09:41:20",B1466,CA1509,5326.38,761.172,189,116.89931,39.84792
1691487691,"2023-08-08 09:41:31",B1466,CA1509,5425.44,766.728,188,116.89539,39.82842
1691487705,"2023-08-08 09:41:45",B1466,CA1509,5593.08,775.988,189,116.889526,39.799743
1691487720,"2023-08-08 09:42:00",B1466,CA1509,5676.9,783.396,189,116.88373,39.77125
1691487731,"2023-08-08 09:42:11",B1466,CA1509,5699.76,788.952,189,116.87996,39.75243
1691487745,"2023-08-08 09:42:25",B1466,CA1509,5699.76,792.656,189,116.87378,39.72172
1691487756,"2023-08-08 09:42:36",B1466,CA1509,5737.86,790.804,189,116.87017,39.70349
1691487771,"2023-08-08 09:42:51",B1466,CA1509,5897.88,788.952,189,116.86414,39.67264
1691487785,"2023-08-08 09:43:05",B1466,CA1509,6065.52,796.36,188,116.85853,39.64398
1691487801,"2023-08-08 09:43:21",B1466,CA1509,6233.16,801.916,189,116.85266,39.61367
1691487815,"2023-08-08 09:43:35",B1466,CA1509,6400.8,807.472,189,116.84712,39.58479
1691487830,"2023-08-08 09:43:50",B1466,CA1509,6545.58,814.88,189,116.84143,39.55525
1691487845,"2023-08-08 09:44:05",B1466,CA1509,6713.22,820.436,189,116.83548,39.52464
1691487860,"2023-08-08 09:44:20",B1466,CA1509,6865.62,829.696,189,116.82939,39.49324
1691487875,"2023-08-08 09:44:35",B1466,CA1509,7002.78,835.252,189,116.82336,39.46239
1691487886,"2023-08-08 09:44:46",B1466,CA1509,7101.84,840.808,188,116.81946,39.44231
1691487900,"2023-08-08 09:45:00",B1466,CA1509,7223.76,848.216,189,116.81345,39.41121
1691487911,"2023-08-08 09:45:11",B1466,CA1509,7315.2,853.772,188,116.80939,39.38994
1691487925,"2023-08-08 09:45:25",B1466,CA1509,7452.36,857.476,189,116.80324,39.35802
1691487941,"2023-08-08 09:45:41",B1466,CA1509,7589.52,861.18,188,116.79681,39.32551
1691487955,"2023-08-08 09:45:55",B1466,CA1509,7734.3,863.032,189,116.79034,39.29311
1691487971,"2023-08-08 09:46:11",B1466,CA1509,7856.22,868.588,189,116.78431,39.26212
1691487986,"2023-08-08 09:46:26",B1466,CA1509,7985.76,874.144,189,116.77822,39.23016
1691488000,"2023-08-08 09:46:40",B1466,CA1509,8107.68,879.7,189,116.77179,39.19698
1691488015,"2023-08-08 09:46:55",B1466,CA1509,8221.98,885.256,189,116.76514,39.163
1691488030,"2023-08-08 09:47:10",B1466,CA1509,8351.52,888.96,189,116.75873,39.13009
1691488045,"2023-08-08 09:47:25",B1466,CA1509,8481.06,892.664,189,116.75249,39.09769
1691488060,"2023-08-08 09:47:40",B1466,CA1509,8625.84,894.516,189,116.74586,39.06326
1691488075,"2023-08-08 09:47:55",B1466,CA1509,8747.76,898.22,189,116.73953,39.02957
1691488090,"2023-08-08 09:48:10",B1466,CA1509,8846.82,905.628,189,116.7332,38.99661
1691488105,"2023-08-08 09:48:25",B1466,CA1509,8877.3,914.888,189,116.72675,38.96306
1691488116,"2023-08-08 09:48:36",B1466,CA1509,8869.68,920.444,189,116.7218,38.93742
1691488130,"2023-08-08 09:48:50",B1466,CA1509,8907.78,918.592,189,116.7146,38.90035
1691488146,"2023-08-08 09:49:06",B1466,CA1509,9037.32,918.592,189,116.70824,38.86647
1691488161,"2023-08-08 09:49:21",B1466,CA1509,9159.24,916.74,189,116.70361,38.84216
1691488176,"2023-08-08 09:49:36",B1466,CA1509,9349.74,913.036,189,116.69702,38.80776
1691488190,"2023-08-08 09:49:50",B1466,CA1509,9608.82,900.072,188,116.6908,38.77499
1691488201,"2023-08-08 09:50:01",B1466,CA1509,9776.46,892.664,189,116.68616,38.75018
1691488216,"2023-08-08 09:50:16",B1466,CA1509,9944.1,881.552,189,116.68,38.71706
1691488235,"2023-08-08 09:50:35",B1466,CA1509,10073.64,890.812,189,116.67188,38.67375
1691488250,"2023-08-08 09:50:50",B1466,CA1509,10096.5,905.628,187,116.66561,38.63676
1691488265,"2023-08-08 09:51:05",B1466,CA1509,10081.26,907.48,186,116.66053,38.60069
1691488280,"2023-08-08 09:51:20",B1466,CA1509,10081.26,907.48,185,116.656555,38.567039
1691488293,"2023-08-08 09:51:33",B1466,CA1509,10081.26,901.924,186,116.653748,38.542274
1691488304,"2023-08-08 09:51:44",B1466,CA1509,10081.26,900.072,185,116.6511,38.51962
1691488318,"2023-08-08 09:51:58",B1466,CA1509,10088.88,896.368,186,116.64734,38.48653
1691488333,"2023-08-08 09:52:13",B1466,CA1509,10142.22,900.072,185,116.643555,38.452707
1691488349,"2023-08-08 09:52:29",B1466,CA1509,10233.66,900.072,185,116.63983,38.41952
1691488363,"2023-08-08 09:52:43",B1466,CA1509,10332.72,903.776,185,116.63617,38.38758
1691488388,"2023-08-08 09:53:08",B1466,CA1509,10538.46,911.184,184,116.63039,38.32672
1691488403,"2023-08-08 09:53:23",B1466,CA1509,10637.52,929.704,175,116.63191,38.29436
1691488428,"2023-08-08 09:53:48",B1466,CA1509,10858.5,944.52,165,116.64535,38.23581
1691488446,"2023-08-08 09:54:06",B1466,CA1509,11033.76,940.816,164,116.6616,38.19273
1691488475,"2023-08-08 09:54:35",B1466,CA1509,11277.6,935.26,164,116.684739,38.130341
1691488491,"2023-08-08 09:54:51",B1466,CA1509,11315.7,944.52,163,116.69731,38.09677
1691488511,"2023-08-08 09:55:11",B1466,CA1509,11308.08,951.928,163,116.715347,38.049565
1691488525,"2023-08-08 09:55:25",B1466,CA1509,11300.46,950.076,163,116.72836,38.01544
1691488544,"2023-08-08 09:55:44",B1466,CA1509,11300.46,948.224,163,116.743947,37.974569
1691488559,"2023-08-08 09:55:59",B1466,CA1509,11308.08,948.224,163,116.75977,37.93337
1691488574,"2023-08-08 09:56:14",B1466,CA1509,11300.46,944.52,163,116.76902,37.90893
1691488585,"2023-08-08 09:56:25",B1466,CA1509,11300.46,944.52,163,116.7772,37.88724
1691488599,"2023-08-08 09:56:39",B1466,CA1509,11300.46,938.964,163,116.790818,37.851206
1691488610,"2023-08-08 09:56:50",B1466,CA1509,11300.46,937.112,163,116.799394,37.828491
1691488624,"2023-08-08 09:57:04",B1466,CA1509,11308.08,933.408,163,116.81272,37.79311
1691488640,"2023-08-08 09:57:20",B1466,CA1509,11308.08,931.556,163,116.82744,37.75424
1691488654,"2023-08-08 09:57:34",B1466,CA1509,11300.46,929.704,163,116.8405,37.7197
1691488665,"2023-08-08 09:57:45",B1466,CA1509,11300.46,929.704,163,116.848541,37.698532
1691488680,"2023-08-08 09:58:00",B1466,CA1509,11308.08,929.704,163,116.85769,37.67426
1691488694,"2023-08-08 09:58:14",B1466,CA1509,11308.08,931.556,163,116.870827,37.639486
1691488705,"2023-08-08 09:58:25",B1466,CA1509,11308.08,931.556,163,116.87846,37.61916
1691488719,"2023-08-08 09:58:39",B1466,CA1509,11308.08,933.408,163,116.891665,37.584089
1691488735,"2023-08-08 09:58:55",B1466,CA1509,11308.08,937.112,163,116.90391,37.55141
1691488749,"2023-08-08 09:59:09",B1466,CA1509,11308.08,937.112,163,116.916564,37.517845
1691488764,"2023-08-08 09:59:24",B1466,CA1509,11308.08,935.26,163,116.92913,37.48448
1691488779,"2023-08-08 09:59:39",B1466,CA1509,11308.08,935.26,163,116.94257,37.44864
1691488795,"2023-08-08 09:59:55",B1466,CA1509,11300.46,937.112,163,116.95514,37.41529
1691488809,"2023-08-08 10:00:09",B1466,CA1509,11308.08,935.26,163,116.96758,37.38185
1691488820,"2023-08-08 10:00:20",B1466,CA1509,11300.46,935.26,163,116.97627,37.35878
1691488834,"2023-08-08 10:00:34",B1466,CA1509,11300.46,938.964,162,116.98929,37.32475
1691488850,"2023-08-08 10:00:50",B1466,CA1509,11308.08,942.668,161,117.00299,37.29144
1691488865,"2023-08-08 10:01:05",B1466,CA1509,11308.08,944.52,160,117.01777,37.2578
1691488879,"2023-08-08 10:01:19",B1466,CA1509,11300.46,944.52,159,117.03323,37.22457
1691488890,"2023-08-08 10:01:30",B1466,CA1509,11300.46,940.816,160,117.04366,37.20131
1691488905,"2023-08-08 10:01:45",B1466,CA1509,11308.08,937.112,162,117.05769,37.16753
1691488920,"2023-08-08 10:02:00",B1466,CA1509,11308.08,929.704,163,117.07025,37.1343
1691488934,"2023-08-08 10:02:14",B1466,CA1509,11308.08,926,165,117.08184,37.10027
1691488950,"2023-08-08 10:02:30",B1466,CA1509,11308.08,924.148,165,117.09258,37.06717
1691488965,"2023-08-08 10:02:45",B1466,CA1509,11300.46,924.148,165,117.10357,37.033655
1691488979,"2023-08-08 10:02:59",B1466,CA1509,11308.08,924.148,165,117.114497,37.000138
1691488994,"2023-08-08 10:03:14",B1466,CA1509,11308.08,924.148,165,117.12559,36.96593
1691489005,"2023-08-08 10:03:25",B1466,CA1509,11308.08,924.148,165,117.132724,36.944046
1691489020,"2023-08-08 10:03:40",B1466,CA1509,11308.08,926,165,117.143993,36.909361
1691489035,"2023-08-08 10:03:55",B1466,CA1509,11308.08,927.852,165,117.15464,36.87639
1691489050,"2023-08-08 10:04:10",B1466,CA1509,11308.08,929.704,165,117.165298,36.843613
1691489064,"2023-08-08 10:04:24",B1466,CA1509,11300.46,929.704,165,117.176514,36.809006
1691489075,"2023-08-08 10:04:35",B1466,CA1509,11308.08,929.704,165,117.18374,36.78674
1691489089,"2023-08-08 10:04:49",B1466,CA1509,11300.46,929.704,165,117.19442,36.75371
1691489105,"2023-08-08 10:05:05",B1466,CA1509,11308.08,929.704,165,117.20554,36.71933
1691489120,"2023-08-08 10:05:20",B1466,CA1509,11308.08,927.852,165,117.2164,36.68587
1691489134,"2023-08-08 10:05:34",B1466,CA1509,11300.46,929.704,165,117.22728,36.65197
1691489150,"2023-08-08 10:05:50",B1466,CA1509,11308.08,927.852,165,117.23803,36.61874
1691489165,"2023-08-08 10:06:05",B1466,CA1509,11308.08,926,165,117.24884,36.58503
1691489179,"2023-08-08 10:06:19",B1466,CA1509,11300.46,924.148,165,117.26017,36.549911
1691489190,"2023-08-08 10:06:30",B1466,CA1509,11300.46,922.296,165,117.26692,36.5289
1691489205,"2023-08-08 10:06:45",B1466,CA1509,11300.46,918.592,165,117.27788,36.49486
1691489220,"2023-08-08 10:07:00",B1466,CA1509,11300.46,918.592,165,117.28834,36.46241
1691489234,"2023-08-08 10:07:14",B1466,CA1509,11308.08,918.592,166,117.2991,36.42908
1691489249,"2023-08-08 10:07:29",B1466,CA1509,11308.08,920.444,166,117.310025,36.394865
1691489264,"2023-08-08 10:07:44",B1466,CA1509,11308.08,918.592,166,117.32031,36.36237
1691489279,"2023-08-08 10:07:59",B1466,CA1509,11300.46,918.592,166,117.33089,36.32899
1691489290,"2023-08-08 10:08:10",B1466,CA1509,11300.46,914.888,165,117.33822,36.30615
1691489304,"2023-08-08 10:08:24",B1466,CA1509,11300.46,914.888,165,117.34869,36.27338
1691489320,"2023-08-08 10:08:40",B1466,CA1509,11308.08,914.888,165,117.35979,36.23891
1691489334,"2023-08-08 10:08:54",B1466,CA1509,11308.08,914.888,165,117.37009,36.20668
1691489349,"2023-08-08 10:09:09",B1466,CA1509,11308.08,911.184,165,117.38056,36.174
1691489364,"2023-08-08 10:09:24",B1466,CA1509,11308.08,911.184,166,117.39103,36.1409
1691489380,"2023-08-08 10:09:40",B1466,CA1509,11300.46,901.924,165,117.40224,36.1061
1691489394,"2023-08-08 10:09:54",B1466,CA1509,11300.46,896.368,165,117.41249,36.07365
1691489409,"2023-08-08 10:10:09",B1466,CA1509,11308.08,896.368,166,117.42279,36.04111
1691489420,"2023-08-08 10:10:20",B1466,CA1509,11308.08,896.368,165,117.42976,36.01919
1691489434,"2023-08-08 10:10:34",B1466,CA1509,11308.08,898.22,165,117.44013,35.98636
1691489449,"2023-08-08 10:10:49",B1466,CA1509,11300.46,898.22,165,117.45169,35.94983
1691489460,"2023-08-08 10:11:00",B1466,CA1509,11308.08,896.368,166,117.45793,35.93004
1691489475,"2023-08-08 10:11:15",B1466,CA1509,11300.46,896.368,165,117.46811,35.89769
1691489489,"2023-08-08 10:11:29",B1466,CA1509,11300.46,896.368,166,117.47875,35.86386
1691489504,"2023-08-08 10:11:44",B1466,CA1509,11308.08,896.368,165,117.4889,35.83149
1691489519,"2023-08-08 10:11:59",B1466,CA1509,11308.08,896.368,165,117.49924,35.79877
1691489534,"2023-08-08 10:12:14",B1466,CA1509,11300.46,892.664,165,117.50924,35.76697
1691489549,"2023-08-08 10:12:29",B1466,CA1509,11300.46,896.368,166,117.51941,35.73494
1691489564,"2023-08-08 10:12:44",B1466,CA1509,11308.08,896.368,165,117.52975,35.70198
1691489579,"2023-08-08 10:12:59",B1466,CA1509,11308.08,900.072,165,117.53998,35.66963
1691489594,"2023-08-08 10:13:14",B1466,CA1509,11300.46,898.22,165,117.550507,35.636124
1691489609,"2023-08-08 10:13:29",B1466,CA1509,11308.08,900.072,165,117.56046,35.60435
1691489624,"2023-08-08 10:13:44",B1466,CA1509,11308.08,900.072,165,117.56896,35.57708
1691489639,"2023-08-08 10:13:59",B1466,CA1509,11308.08,900.072,165,117.57884,35.54571
1691489655,"2023-08-08 10:14:15",B1466,CA1509,11300.46,900.072,165,117.58924,35.51256
1691489669,"2023-08-08 10:14:29",B1466,CA1509,11300.46,903.776,166,117.59964,35.47937
1691489680,"2023-08-08 10:14:40",B1466,CA1509,11308.08,901.924,165,117.60648,35.45754
1691489694,"2023-08-08 10:14:54",B1466,CA1509,11300.46,903.776,166,117.61728,35.42322
1691489709,"2023-08-08 10:15:09",B1466,CA1509,11308.08,905.628,165,117.62741,35.39076
1691489724,"2023-08-08 10:15:24",B1466,CA1509,11308.08,907.48,166,117.6378,35.35722
1691489735,"2023-08-08 10:15:35",B1466,CA1509,11308.08,905.628,165,117.64458,35.33551
