Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690714825,"2023-07-30 11:00:25",B8386,CA1509,114.3,288.912,352,116.61401,40.08138
1690714841,"2023-07-30 11:00:41",B8386,CA1509,327.66,266.688,350,116.61188,40.09163
1690714856,"2023-07-30 11:00:56",B8386,CA1509,457.2,277.8,360,116.61038,40.10182
1690714871,"2023-07-30 11:01:11",B8386,CA1509,617.22,257.428,28,116.61462,40.11081
1690714885,"2023-07-30 11:01:25",B8386,CA1509,762,257.428,28,116.620605,40.119324
1690714896,"2023-07-30 11:01:36",B8386,CA1509,838.2,253.724,43,116.62561,40.12468
1690714910,"2023-07-30 11:01:50",B8386,CA1509,960.12,251.872,63,116.6358,40.12944
1690714926,"2023-07-30 11:02:06",B8386,CA1509,1051.56,275.948,65,116.647713,40.133662
1690714940,"2023-07-30 11:02:20",B8386,CA1509,1120.14,312.988,66,116.660889,40.138138
1690714955,"2023-07-30 11:02:35",B8386,CA1509,1196.34,355.584,66,116.67603,40.14313
1690714970,"2023-07-30 11:02:50",B8386,CA1509,1272.54,403.736,67,116.69348,40.14871
1690714985,"2023-07-30 11:03:05",B8386,CA1509,1348.74,444.48,68,116.71294,40.15475
1690715000,"2023-07-30 11:03:20",B8386,CA1509,1424.94,453.74,70,116.7337,40.16093
1690715015,"2023-07-30 11:03:35",B8386,CA1509,1501.14,450.036,87,116.75589,40.16387
1690715031,"2023-07-30 11:03:51",B8386,CA1509,1531.62,457.444,91,116.77747,40.16377
1690715046,"2023-07-30 11:04:06",B8386,CA1509,1531.62,457.444,91,116.7999,40.16355
1690715060,"2023-07-30 11:04:20",B8386,CA1509,1531.62,457.444,90,116.82275,40.16336
1690715075,"2023-07-30 11:04:35",B8386,CA1509,1554.48,455.592,90,116.84459,40.16322
1690715086,"2023-07-30 11:04:46",B8386,CA1509,1661.16,448.184,96,116.85939,40.1628
1690715100,"2023-07-30 11:05:00",B8386,CA1509,1851.66,453.74,124,116.87992,40.15638
1690715116,"2023-07-30 11:05:16",B8386,CA1509,2065.02,470.408,154,116.89331,40.14294
1690715130,"2023-07-30 11:05:30",B8386,CA1509,2286,481.52,175,116.89759,40.12538
1690715145,"2023-07-30 11:05:45",B8386,CA1509,2491.74,492.632,177,116.89905,40.10678
1690715156,"2023-07-30 11:05:56",B8386,CA1509,2613.66,498.188,176,116.89996,40.09474
1690715171,"2023-07-30 11:06:11",B8386,CA1509,2827.02,503.744,177,116.90134,40.07594
1690715185,"2023-07-30 11:06:25",B8386,CA1509,3040.38,511.152,176,116.90289,40.05652
1690715196,"2023-07-30 11:06:36",B8386,CA1509,3169.92,514.856,176,116.904053,40.04425
1690715210,"2023-07-30 11:06:50",B8386,CA1509,3375.66,514.856,175,116.90588,40.02507
1690715226,"2023-07-30 11:07:06",B8386,CA1509,3558.54,529.672,176,116.90778,40.00484
1690715240,"2023-07-30 11:07:20",B8386,CA1509,3741.42,533.376,175,116.909729,39.985519
1690715251,"2023-07-30 11:07:31",B8386,CA1509,3886.2,535.228,175,116.9112,39.97171
1690715265,"2023-07-30 11:07:45",B8386,CA1509,4061.46,540.784,175,116.91351,39.9516
1690715280,"2023-07-30 11:08:00",B8386,CA1509,4244.34,546.34,174,116.91588,39.93135
1690715291,"2023-07-30 11:08:11",B8386,CA1509,4328.16,559.304,174,116.91758,39.91791
1690715305,"2023-07-30 11:08:25",B8386,CA1509,4396.74,585.232,173,116.9205,39.89658
1690715316,"2023-07-30 11:08:36",B8386,CA1509,4434.84,605.604,173,116.92265,39.88129
1690715330,"2023-07-30 11:08:50",B8386,CA1509,4541.52,627.828,174,116.926,39.85794
1690715341,"2023-07-30 11:09:01",B8386,CA1509,4617.72,638.94,173,116.92822,39.84252
1690715355,"2023-07-30 11:09:15",B8386,CA1509,4777.74,648.2,175,116.93137,39.81844
1690715370,"2023-07-30 11:09:30",B8386,CA1509,4991.1,646.348,188,116.930356,39.794312
1690715381,"2023-07-30 11:09:41",B8386,CA1509,5166.36,637.088,191,116.92633,39.77828
1690715396,"2023-07-30 11:09:56",B8386,CA1509,5372.1,635.236,191,116.92044,39.75462
1690715411,"2023-07-30 11:10:11",B8386,CA1509,5494.02,648.2,190,116.91513,39.73155
1690715425,"2023-07-30 11:10:25",B8386,CA1509,5615.94,659.312,190,116.90964,39.70729
1690715436,"2023-07-30 11:10:36",B8386,CA1509,5676.9,668.572,190,116.90582,39.6903
1690715450,"2023-07-30 11:10:50",B8386,CA1509,5699.76,687.092,190,116.8999,39.66435
1690715466,"2023-07-30 11:11:06",B8386,CA1509,5699.76,700.056,190,116.89423,39.6396
1690715481,"2023-07-30 11:11:21",B8386,CA1509,5699.76,707.464,190,116.88824,39.61377
1690715495,"2023-07-30 11:11:35",B8386,CA1509,5699.76,703.76,190,116.88223,39.588
1690715510,"2023-07-30 11:11:50",B8386,CA1509,5715,701.908,190,116.87596,39.56145
1690715526,"2023-07-30 11:12:06",B8386,CA1509,5829.3,703.76,184,116.87158,39.53593
1690715540,"2023-07-30 11:12:20",B8386,CA1509,5951.22,707.464,171,116.87488,39.50916
1690715555,"2023-07-30 11:12:35",B8386,CA1509,6103.62,714.872,170,116.88086,39.48305
1690715571,"2023-07-30 11:12:51",B8386,CA1509,6225.54,718.576,170,116.88647,39.45689
1690715585,"2023-07-30 11:13:05",B8386,CA1509,6332.22,729.688,171,116.89197,39.43026
