Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683197780,"2023-05-04 10:56:20",B7973,CA1509,137.16,300.024,172,116.59814,40.06883
1683197795,"2023-05-04 10:56:35",B7973,CA1509,304.8,309.284,173,116.59991,40.05771
1683197810,"2023-05-04 10:56:50",B7973,CA1509,533.4,305.58,175,116.60138,40.04604
1683197825,"2023-05-04 10:57:05",B7973,CA1509,716.28,311.136,173,116.60296,40.03441
1683197840,"2023-05-04 10:57:20",B7973,CA1509,914.4,316.692,171,116.6051,40.02301
1683197855,"2023-05-04 10:57:35",B7973,CA1509,1066.8,342.62,172,116.60718,40.01024
1683197870,"2023-05-04 10:57:50",B7973,CA1509,1203.96,375.956,173,116.60939,39.99684
1683197885,"2023-05-04 10:58:05",B7973,CA1509,1318.26,424.108,174,116.61157,39.98153
1683197900,"2023-05-04 10:58:20",B7973,CA1509,1447.8,459.296,173,116.61389,39.96533
1683197915,"2023-05-04 10:58:35",B7973,CA1509,1592.58,503.744,172,116.61688,39.9468
1683197930,"2023-05-04 10:58:50",B7973,CA1509,1798.32,520.412,172,116.62018,39.92807
1683197945,"2023-05-04 10:59:05",B7973,CA1509,2087.88,524.116,173,116.62352,39.90811
1683197960,"2023-05-04 10:59:20",B7973,CA1509,2346.96,525.968,172,116.62695,39.88894
1683197975,"2023-05-04 10:59:35",B7973,CA1509,2560.32,544.488,173,116.63055,39.86808
1683197990,"2023-05-04 10:59:50",B7973,CA1509,2834.64,546.34,173,116.63348,39.84839
1683198005,"2023-05-04 11:00:05",B7973,CA1509,3101.34,548.192,173,116.63641,39.82795
1683198020,"2023-05-04 11:00:20",B7973,CA1509,3291.84,568.564,173,116.6397,39.80649
1683198035,"2023-05-04 11:00:35",B7973,CA1509,3406.14,601.9,173,116.64294,39.78475
1683198050,"2023-05-04 11:00:50",B7973,CA1509,3581.4,624.124,173,116.64644,39.76213
1683198065,"2023-05-04 11:01:05",B7973,CA1509,3832.86,627.828,173,116.65027,39.73843
1683198081,"2023-05-04 11:01:21",B7973,CA1509,4038.6,635.236,173,116.65375,39.71474
1683198095,"2023-05-04 11:01:35",B7973,CA1509,4152.9,642.644,173,116.65723,39.69142
1683198110,"2023-05-04 11:01:50",B7973,CA1509,4267.2,646.348,173,116.66119,39.66539
1683198125,"2023-05-04 11:02:05",B7973,CA1509,4503.42,648.2,173,116.66479,39.64156
1683198140,"2023-05-04 11:02:20",B7973,CA1509,4709.16,659.312,173,116.66858,39.61684
1683198155,"2023-05-04 11:02:35",B7973,CA1509,4922.52,672.276,173,116.6723,39.59203
1683198170,"2023-05-04 11:02:50",B7973,CA1509,5158.74,674.128,173,116.67603,39.56638
1683198185,"2023-05-04 11:03:05",B7973,CA1509,5349.24,685.24,173,116.67964,39.54144
1683198200,"2023-05-04 11:03:20",B7973,CA1509,5547.36,698.204,173,116.68359,39.51461
1683198215,"2023-05-04 11:03:35",B7973,CA1509,5722.62,711.168,173,116.68752,39.48807
1683198230,"2023-05-04 11:03:50",B7973,CA1509,5798.82,740.8,173,116.69158,39.46101
1683198245,"2023-05-04 11:04:05",B7973,CA1509,5920.74,763.024,173,116.696,39.43231
1683198260,"2023-05-04 11:04:20",B7973,CA1509,5996.94,775.988,173,116.70062,39.40214
1683198275,"2023-05-04 11:04:35",B7973,CA1509,6012.18,783.396,173,116.70514,39.37303
1683198290,"2023-05-04 11:04:50",B7973,CA1509,6134.1,783.396,173,116.70978,39.34307
1683198305,"2023-05-04 11:05:05",B7973,CA1509,6355.08,785.248,171,116.714869,39.314667
1683198320,"2023-05-04 11:05:20",B7973,CA1509,6560.82,794.508,170,116.7215,39.28399
1683198335,"2023-05-04 11:05:35",B7973,CA1509,6705.6,800.064,170,116.72614,39.26295
1683198350,"2023-05-04 11:05:50",B7973,CA1509,6827.52,798.212,170,116.73254,39.23419
1683198365,"2023-05-04 11:06:05",B7973,CA1509,6896.1,801.916,170,116.73989,39.20036
1683198385,"2023-05-04 11:06:25",B7973,CA1509,6888.48,809.324,171,116.74783,39.16342
1683198400,"2023-05-04 11:06:40",B7973,CA1509,6888.48,807.472,171,116.75391,39.13405
1683198415,"2023-05-04 11:06:55",B7973,CA1509,6896.1,805.62,170,116.76093,39.10025
1683198429,"2023-05-04 11:07:09",B7973,CA1509,7010.4,809.324,170,116.766039,39.075485
1683198444,"2023-05-04 11:07:24",B7973,CA1509,7254.24,814.88,171,116.77325,39.04029
1683198467,"2023-05-04 11:07:47",B7973,CA1509,7459.98,818.584,171,116.78192,38.99793
1683198482,"2023-05-04 11:08:02",B7973,CA1509,7680.96,824.14,171,116.78837,38.966354
1683198493,"2023-05-04 11:08:13",B7973,CA1509,7795.26,827.844,170,116.792603,38.945881
1683198507,"2023-05-04 11:08:27",B7973,CA1509,8008.62,837.104,170,116.79995,38.91028
1683198522,"2023-05-04 11:08:42",B7973,CA1509,8145.78,842.66,171,116.804565,38.887738
