Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701082394,"2023-11-27 10:53:14",B5927,CA1509,22.86,275.948,354,116.614624,40.078445
1701082409,"2023-11-27 10:53:29",B5927,CA1509,297.18,250.02,354,116.6134,40.08755
1701082424,"2023-11-27 10:53:44",B5927,CA1509,525.78,242.612,354,116.61224,40.09671
1701082439,"2023-11-27 10:53:59",B5927,CA1509,693.42,261.132,19,116.61365,40.10614
1701082454,"2023-11-27 10:54:14",B5927,CA1509,822.96,279.652,26,116.619202,40.115341
1701082469,"2023-11-27 10:54:29",B5927,CA1509,906.78,325.952,27,116.625854,40.125595
1701082484,"2023-11-27 10:54:44",B5927,CA1509,1021.08,372.252,27,116.633793,40.137665
1701082499,"2023-11-27 10:54:59",B5927,CA1509,1143,425.96,28,116.642883,40.151093
1701082514,"2023-11-27 10:55:14",B5927,CA1509,1333.5,474.112,49,116.65758,40.16415
1701082529,"2023-11-27 10:55:29",B5927,CA1509,1623.06,503.744,77,116.67917,40.17072
1701082544,"2023-11-27 10:55:44",B5927,CA1509,1905,520.412,85,116.70496,40.17261
1701082559,"2023-11-27 10:55:59",B5927,CA1509,2164.08,529.672,85,116.73005,40.17426
1701082574,"2023-11-27 10:56:14",B5927,CA1509,2430.78,544.488,84,116.756836,40.176315
1701082589,"2023-11-27 10:56:29",B5927,CA1509,2659.38,574.12,100,116.78394,40.17545
1701082604,"2023-11-27 10:56:44",B5927,CA1509,2926.08,587.084,126,116.80896,40.16597
1701082619,"2023-11-27 10:56:59",B5927,CA1509,3139.44,596.344,147,116.82774,40.14926
1701082634,"2023-11-27 10:57:14",B5927,CA1509,3291.84,611.16,166,116.837477,40.127843
1701082649,"2023-11-27 10:57:29",B5927,CA1509,3406.14,646.348,169,116.84363,40.10463
1701082664,"2023-11-27 10:57:44",B5927,CA1509,3657.6,642.644,178,116.84662,40.08055
1701082679,"2023-11-27 10:57:59",B5927,CA1509,3878.58,642.644,186,116.84412,40.05606
1701082694,"2023-11-27 10:58:14",B5927,CA1509,4076.7,655.608,186,116.840942,40.032532
1701082709,"2023-11-27 10:58:29",B5927,CA1509,4328.16,659.312,186,116.83798,40.00806
1701082724,"2023-11-27 10:58:44",B5927,CA1509,4556.76,668.572,185,116.83496,39.98259
1701082739,"2023-11-27 10:58:59",B5927,CA1509,4770.12,677.832,186,116.83179,39.95723
1701082754,"2023-11-27 10:59:14",B5927,CA1509,5006.34,685.24,186,116.82849,39.93195
1701082769,"2023-11-27 10:59:29",B5927,CA1509,5242.56,694.5,186,116.82527,39.9066
1701082784,"2023-11-27 10:59:44",B5927,CA1509,5425.44,709.316,186,116.82163,39.87863
1701082799,"2023-11-27 10:59:59",B5927,CA1509,5600.7,718.576,186,116.81812,39.85142
1701082814,"2023-11-27 11:00:14",B5927,CA1509,5676.9,748.208,186,116.81458,39.82409
1701082829,"2023-11-27 11:00:29",B5927,CA1509,5692.14,748.208,186,116.81104,39.79625
1701082844,"2023-11-27 11:00:44",B5927,CA1509,5768.34,748.208,185,116.8076,39.76849
1701082859,"2023-11-27 11:00:59",B5927,CA1509,5974.08,764.876,178,116.80646,39.7396
1701082874,"2023-11-27 11:01:14",B5927,CA1509,6187.44,779.692,172,116.81049,39.70943
1701082889,"2023-11-27 11:01:29",B5927,CA1509,6278.88,785.248,173,116.815239,39.679642
1701082904,"2023-11-27 11:01:44",B5927,CA1509,6301.74,783.396,173,116.81952,39.65082
