Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699610901,"2023-11-10 10:08:21",B2046,CA1509,-45.72,290.764,353,116.614197,40.080048
1699610916,"2023-11-10 10:08:36",B2046,CA1509,175.26,294.468,354,116.61238,40.09102
1699610931,"2023-11-10 10:08:51",B2046,CA1509,419.1,288.912,355,116.61072,40.10184
1699610946,"2023-11-10 10:09:06",B2046,CA1509,586.74,298.172,18,116.61294,40.11267
1699610961,"2023-11-10 10:09:21",B2046,CA1509,693.42,303.728,31,116.620178,40.122711
1699610976,"2023-11-10 10:09:36",B2046,CA1509,861.06,314.84,32,116.62799,40.13242
1699610991,"2023-11-10 10:09:51",B2046,CA1509,967.74,351.88,30,116.63654,40.14349
1699611006,"2023-11-10 10:10:06",B2046,CA1509,1021.08,377.808,30,116.64545,40.15558
1699611021,"2023-11-10 10:10:21",B2046,CA1509,1173.48,398.18,51,116.65764,40.16629
1699611036,"2023-11-10 10:10:36",B2046,CA1509,1272.54,411.144,78,116.675842,40.1716
1699611051,"2023-11-10 10:10:51",B2046,CA1509,1310.64,444.48,86,116.6969,40.17328
1699611066,"2023-11-10 10:11:06",B2046,CA1509,1310.64,477.816,86,116.720032,40.174301
1699611081,"2023-11-10 10:11:21",B2046,CA1509,1470.66,479.668,85,116.743164,40.175583
1699611096,"2023-11-10 10:11:36",B2046,CA1509,1714.5,475.964,85,116.766418,40.177048
1699611111,"2023-11-10 10:11:51",B2046,CA1509,1882.14,485.224,99,116.790039,40.17659
1699611126,"2023-11-10 10:12:06",B2046,CA1509,2133.6,485.224,122,116.81101,40.169414
1699611141,"2023-11-10 10:12:21",B2046,CA1509,2346.96,488.928,147,116.827615,40.15489
1699611156,"2023-11-10 10:12:36",B2046,CA1509,2575.56,501.892,166,116.83527,40.13759
1699611171,"2023-11-10 10:12:51",B2046,CA1509,2819.4,516.708,170,116.839912,40.118719
1699611186,"2023-11-10 10:13:06",B2046,CA1509,3101.34,525.968,169,116.844406,40.099632
1699611201,"2023-11-10 10:13:21",B2046,CA1509,3352.8,537.08,168,116.849487,40.08046
1699611216,"2023-11-10 10:13:36",B2046,CA1509,3619.5,540.784,170,116.85486,40.06059
1699611231,"2023-11-10 10:13:51",B2046,CA1509,3832.86,551.896,178,116.857361,40.039902
1699611246,"2023-11-10 10:14:06",B2046,CA1509,3916.68,588.936,186,116.85614,40.018478
1699611261,"2023-11-10 10:14:21",B2046,CA1509,4137.66,601.9,188,116.852417,39.996002
1699611276,"2023-11-10 10:14:36",B2046,CA1509,4434.84,607.456,188,116.848328,39.972977
1699611291,"2023-11-10 10:14:51",B2046,CA1509,4594.86,638.94,186,116.844531,39.949967
1699611306,"2023-11-10 10:15:06",B2046,CA1509,4838.7,650.052,185,116.841285,39.925992
1699611321,"2023-11-10 10:15:21",B2046,CA1509,5120.64,657.46,186,116.838196,39.900528
1699611336,"2023-11-10 10:15:36",B2046,CA1509,5318.76,681.536,186,116.834345,39.871399
1699611356,"2023-11-10 10:15:56",B2046,CA1509,5562.6,688.944,186,116.8304,39.84293
1699611371,"2023-11-10 10:16:11",B2046,CA1509,5684.52,681.536,186,116.826721,39.816082
1699611386,"2023-11-10 10:16:26",B2046,CA1509,5699.76,690.796,187,116.822941,39.789413
1699611401,"2023-11-10 10:16:41",B2046,CA1509,5699.76,694.5,186,116.81934,39.76292
1699611416,"2023-11-10 10:16:56",B2046,CA1509,5775.96,703.76,186,116.8159,39.73824
1699611431,"2023-11-10 10:17:11",B2046,CA1509,6103.62,705.612,184,116.81261,39.70844
1699611446,"2023-11-10 10:17:26",B2046,CA1509,6347.46,725.984,179,116.81171,39.68173
1699611461,"2023-11-10 10:17:41",B2046,CA1509,6545.58,737.096,176,116.81268,39.65985
1699611476,"2023-11-10 10:17:56",B2046,CA1509,6758.94,750.06,173,116.816833,39.626894
1699611491,"2023-11-10 10:18:11",B2046,CA1509,6873.24,761.172,172,116.821594,39.598916
1699611506,"2023-11-10 10:18:26",B2046,CA1509,6888.48,770.432,173,116.826583,39.570145
1699611521,"2023-11-10 10:18:41",B2046,CA1509,6888.48,764.876,172,116.83118,39.54189
1699611536,"2023-11-10 10:18:56",B2046,CA1509,6880.86,759.32,172,116.835754,39.514145
1699611551,"2023-11-10 10:19:11",B2046,CA1509,6888.48,759.32,173,116.84032,39.48587
1699611566,"2023-11-10 10:19:26",B2046,CA1509,6888.48,755.616,173,116.84473,39.45777
1699611581,"2023-11-10 10:19:41",B2046,CA1509,6888.48,755.616,174,116.84885,39.42915
1699611596,"2023-11-10 10:19:56",B2046,CA1509,6880.86,757.468,173,116.85291,39.40121
1699611611,"2023-11-10 10:20:11",B2046,CA1509,6888.48,757.468,173,116.856975,39.373306
1699611626,"2023-11-10 10:20:26",B2046,CA1509,6888.48,761.172,173,116.861333,39.343369
1699611646,"2023-11-10 10:20:46",B2046,CA1509,6949.44,766.728,173,116.86635,39.30954
1699611661,"2023-11-10 10:21:01",B2046,CA1509,7170.42,774.136,173,116.870409,39.281662
1699611676,"2023-11-10 10:21:16",B2046,CA1509,7444.74,775.988,173,116.87512,39.25201
1699611691,"2023-11-10 10:21:31",B2046,CA1509,7642.86,788.952,172,116.879664,39.222702
1699611703,"2023-11-10 10:21:43",B2046,CA1509,7856.22,785.248,173,116.88313,39.20027
1699611716,"2023-11-10 10:21:56",B2046,CA1509,8153.4,785.248,173,116.887725,39.170242
1699611731,"2023-11-10 10:22:11",B2046,CA1509,8336.28,798.212,173,116.892322,39.139481
1699611746,"2023-11-10 10:22:26",B2046,CA1509,8572.5,801.916,173,116.89673,39.10961
1699611761,"2023-11-10 10:22:41",B2046,CA1509,8785.86,807.472,173,116.90092,39.08029
1699611776,"2023-11-10 10:22:56",B2046,CA1509,8945.88,822.288,173,116.90516,39.0499
1699611791,"2023-11-10 10:23:11",B2046,CA1509,9121.14,837.104,173,116.90961,39.01869
