Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696758295,"2023-10-08 09:44:55",B32AL,CA1509,60.96,290.764,355,116.614563,40.079269
1696758310,"2023-10-08 09:45:10",B32AL,CA1509,327.66,277.8,357,116.613444,40.090601
1696758325,"2023-10-08 09:45:25",B32AL,CA1509,556.26,274.096,1,116.61273,40.10129
1696758340,"2023-10-08 09:45:40",B32AL,CA1509,754.38,294.468,23,116.61609,40.11122
1696758355,"2023-10-08 09:45:55",B32AL,CA1509,967.74,303.728,27,116.62237,40.12151
1696758370,"2023-10-08 09:46:10",B32AL,CA1509,1059.18,362.992,28,116.629822,40.132462
1696758385,"2023-10-08 09:46:25",B32AL,CA1509,1158.24,418.552,28,116.63885,40.14558
1696758400,"2023-10-08 09:46:40",B32AL,CA1509,1280.16,472.26,43,116.650335,40.159312
1696758415,"2023-10-08 09:46:55",B32AL,CA1509,1524,494.484,72,116.67143,40.16937
1696758430,"2023-10-08 09:47:10",B32AL,CA1509,1737.36,525.968,86,116.694967,40.171881
1696758445,"2023-10-08 09:47:25",B32AL,CA1509,1988.82,533.376,85,116.72101,40.17329
1696758460,"2023-10-08 09:47:40",B32AL,CA1509,2217.42,544.488,84,116.747277,40.175233
1696758475,"2023-10-08 09:47:55",B32AL,CA1509,2339.34,553.748,83,116.773432,40.177467
1696758490,"2023-10-08 09:48:10",B32AL,CA1509,2362.2,553.748,83,116.80072,40.180069
1696758505,"2023-10-08 09:48:25",B32AL,CA1509,2392.68,544.488,75,116.828491,40.183594
1696758520,"2023-10-08 09:48:40",B32AL,CA1509,2537.46,533.376,64,116.851501,40.19101
1696758535,"2023-10-08 09:48:55",B32AL,CA1509,2766.06,544.488,69,116.875305,40.19958
1696758550,"2023-10-08 09:49:10",B32AL,CA1509,2994.66,570.416,93,116.90253,40.20296
1696758565,"2023-10-08 09:49:25",B32AL,CA1509,3177.54,596.344,114,116.9293,40.197718
1696758580,"2023-10-08 09:49:40",B32AL,CA1509,3268.98,637.088,128,116.955261,40.185608
1696758595,"2023-10-08 09:49:55",B32AL,CA1509,3352.8,668.572,146,116.9773,40.16755
1696758610,"2023-10-08 09:50:10",B32AL,CA1509,3543.3,664.868,169,116.989163,40.145207
1696758625,"2023-10-08 09:50:25",B32AL,CA1509,3832.86,651.904,189,116.989351,40.120394
1696758640,"2023-10-08 09:50:40",B32AL,CA1509,4076.7,655.608,191,116.983276,40.095886
1696758655,"2023-10-08 09:50:55",B32AL,CA1509,4290.06,666.72,189,116.97797,40.0719
1696758670,"2023-10-08 09:51:10",B32AL,CA1509,4564.38,663.016,189,116.972778,40.045944
1696758685,"2023-10-08 09:51:25",B32AL,CA1509,4846.32,655.608,189,116.96796,40.022
