Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682683405,"2023-04-28 12:03:25",B308C,CA1509,129.54,275.948,354,116.61457,40.07887
1682683420,"2023-04-28 12:03:40",B308C,CA1509,373.38,253.724,356,116.61346,40.08847
1682683435,"2023-04-28 12:03:55",B308C,CA1509,586.74,246.316,354,116.61243,40.09763
1682683450,"2023-04-28 12:04:10",B308C,CA1509,762,270.392,21,116.61395,40.10715
1682683465,"2023-04-28 12:04:25",B308C,CA1509,975.36,270.392,28,116.61962,40.11634
1682683480,"2023-04-28 12:04:40",B308C,CA1509,1120.14,309.284,27,116.62593,40.12561
1682683495,"2023-04-28 12:04:55",B308C,CA1509,1173.48,375.956,28,116.63385,40.13718
1682683510,"2023-04-28 12:05:10",B308C,CA1509,1264.92,429.664,28,116.64303,40.15084
1682683526,"2023-04-28 12:05:26",B308C,CA1509,1424.94,468.556,50,116.65639,40.16355
1682683540,"2023-04-28 12:05:40",B308C,CA1509,1501.14,490.78,79,116.67849,40.17128
1682683555,"2023-04-28 12:05:55",B308C,CA1509,1516.38,500.04,87,116.7019,40.1727
1682683570,"2023-04-28 12:06:10",B308C,CA1509,1516.38,503.744,86,116.72668,40.17389
1682683585,"2023-04-28 12:06:25",B308C,CA1509,1516.38,513.004,84,116.75122,40.17563
1682683600,"2023-04-28 12:06:40",B308C,CA1509,1516.38,514.856,83,116.77612,40.17775
1682683615,"2023-04-28 12:06:55",B308C,CA1509,1630.68,511.152,83,116.80109,40.17993
1682683630,"2023-04-28 12:07:10",B308C,CA1509,1851.66,511.152,78,116.82612,40.18259
1682683645,"2023-04-28 12:07:25",B308C,CA1509,2118.36,507.448,65,116.84903,40.18906
1682683660,"2023-04-28 12:07:40",B308C,CA1509,2392.68,511.152,64,116.87256,40.19778
1682683675,"2023-04-28 12:07:55",B308C,CA1509,2651.76,527.82,82,116.89557,40.20346
1682683690,"2023-04-28 12:08:10",B308C,CA1509,2842.26,555.6,109,116.92218,40.20135
1682683705,"2023-04-28 12:08:25",B308C,CA1509,3078.48,557.452,133,116.94489,40.19073
1682683720,"2023-04-28 12:08:40",B308C,CA1509,3291.84,550.044,158,116.96007,40.1737
1682683735,"2023-04-28 12:08:55",B308C,CA1509,3604.26,527.82,167,116.96722,40.15416
1682683750,"2023-04-28 12:09:10",B308C,CA1509,3947.16,513.004,165,116.97337,40.13497
1682683765,"2023-04-28 12:09:25",B308C,CA1509,4191,511.152,170,116.97911,40.11695
1682683780,"2023-04-28 12:09:40",B308C,CA1509,4335.78,522.264,187,116.98004,40.09726
1682683795,"2023-04-28 12:09:55",B308C,CA1509,4518.66,533.376,191,116.97562,40.07822
1682683810,"2023-04-28 12:10:10",B308C,CA1509,4754.88,531.524,190,116.971,40.05801
1682683825,"2023-04-28 12:10:25",B308C,CA1509,5013.96,524.116,189,116.967,40.03874
1682683840,"2023-04-28 12:10:40",B308C,CA1509,5311.14,513.004,189,116.96301,40.01921
1682683855,"2023-04-28 12:10:55",B308C,CA1509,5539.74,513.004,189,116.95914,40.00062
1682683870,"2023-04-28 12:11:10",B308C,CA1509,5669.28,533.376,190,116.95496,39.98148
1682683885,"2023-04-28 12:11:25",B308C,CA1509,5699.76,566.712,190,116.95032,39.9608
1682683900,"2023-04-28 12:11:40",B308C,CA1509,5699.76,585.232,190,116.94559,39.93968
1682683915,"2023-04-28 12:11:55",B308C,CA1509,5699.76,587.084,190,116.94075,39.91795
1682683930,"2023-04-28 12:12:10",B308C,CA1509,5699.76,596.344,189,116.93579,39.89555
1682683945,"2023-04-28 12:12:25",B308C,CA1509,5768.34,598.196,190,116.93101,39.87364
1682683961,"2023-04-28 12:12:41",B308C,CA1509,5996.94,594.492,189,116.92624,39.85153
1682683975,"2023-04-28 12:12:55",B308C,CA1509,6286.5,579.676,190,116.92133,39.82935
1682683990,"2023-04-28 12:13:10",B308C,CA1509,6515.1,575.972,190,116.91668,39.80832
1682684005,"2023-04-28 12:13:25",B308C,CA1509,6675.12,581.528,190,116.91193,39.78713
1682684020,"2023-04-28 12:13:40",B308C,CA1509,6819.9,592.64,190,116.9071,39.76534
1682684035,"2023-04-28 12:13:55",B308C,CA1509,6941.82,605.604,190,116.90216,39.74314
1682684050,"2023-04-28 12:14:10",B308C,CA1509,7086.6,611.16,189,116.89728,39.72079
1682684065,"2023-04-28 12:14:25",B308C,CA1509,7277.1,607.456,189,116.8925,39.69836
1682684080,"2023-04-28 12:14:40",B308C,CA1509,7520.94,601.9,189,116.887451,39.67475
1682684095,"2023-04-28 12:14:55",B308C,CA1509,7726.68,598.196,190,116.88324,39.65403
1682684110,"2023-04-28 12:15:10",B308C,CA1509,7863.84,607.456,189,116.87829,39.6313
1682684125,"2023-04-28 12:15:25",B308C,CA1509,8001,614.864,190,116.87335,39.60911
1682684140,"2023-04-28 12:15:40",B308C,CA1509,8176.26,609.308,190,116.86826,39.5864
1682684155,"2023-04-28 12:15:55",B308C,CA1509,8359.14,607.456,190,116.86324,39.56355
1682684170,"2023-04-28 12:16:10",B308C,CA1509,8442.96,618.568,190,116.85817,39.54121
1682684185,"2023-04-28 12:16:25",B308C,CA1509,8542.02,625.976,190,116.85297,39.51815
1682684200,"2023-04-28 12:16:40",B308C,CA1509,8633.46,640.792,190,116.84772,39.49452
1682684215,"2023-04-28 12:16:55",B308C,CA1509,8724.9,648.2,190,116.84259,39.47072
1682684230,"2023-04-28 12:17:10",B308C,CA1509,8816.34,657.46,189,116.83733,39.44623
1682684245,"2023-04-28 12:17:25",B308C,CA1509,8862.06,670.424,190,116.83208,39.42192
1682684260,"2023-04-28 12:17:40",B308C,CA1509,8869.68,687.092,190,116.82664,39.39702
1682684275,"2023-04-28 12:17:55",B308C,CA1509,8869.68,703.76,190,116.82111,39.37165
1682684291,"2023-04-28 12:18:11",B308C,CA1509,8869.68,713.02,189,116.81531,39.34497
1682684305,"2023-04-28 12:18:25",B308C,CA1509,8869.68,716.724,189,116.80957,39.31788
1682684320,"2023-04-28 12:18:40",B308C,CA1509,8869.68,720.428,190,116.80407,39.29205
1682684335,"2023-04-28 12:18:55",B308C,CA1509,8869.68,722.28,189,116.79828,39.26504
1682684350,"2023-04-28 12:19:10",B308C,CA1509,8869.68,722.28,189,116.79266,39.23879
