Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699093548,"2023-11-04 10:25:48",B2088,CA1509,10698.48,888.96,168,117.52443,35.94252
1699093563,"2023-11-04 10:26:03",B2088,CA1509,10698.48,885.256,168,117.532615,35.909977
1699093578,"2023-11-04 10:26:18",B2088,CA1509,10698.48,885.256,168,117.541205,35.875948
1699093593,"2023-11-04 10:26:33",B2088,CA1509,10698.48,887.108,168,117.54919,35.84409
1699093608,"2023-11-04 10:26:48",B2088,CA1509,10698.48,888.96,168,117.55739,35.81157
1699093623,"2023-11-04 10:27:03",B2088,CA1509,10698.48,887.108,168,117.56624,35.77629
1699093638,"2023-11-04 10:27:18",B2088,CA1509,10698.48,887.108,168,117.57442,35.74406
1699093653,"2023-11-04 10:27:33",B2088,CA1509,10698.48,887.108,168,117.58322,35.7092
1699093668,"2023-11-04 10:27:48",B2088,CA1509,10698.48,888.96,168,117.591403,35.676518
1699093683,"2023-11-04 10:28:03",B2088,CA1509,10698.48,885.256,168,117.59949,35.64413
1699093698,"2023-11-04 10:28:18",B2088,CA1509,10698.48,885.256,168,117.605324,35.621017
1699093713,"2023-11-04 10:28:33",B2088,CA1509,10698.48,883.404,168,117.61425,35.58528
1699093728,"2023-11-04 10:28:48",B2088,CA1509,10698.48,885.256,168,117.62226,35.55336
1699093743,"2023-11-04 10:29:03",B2088,CA1509,10698.48,883.404,168,117.63067,35.51958
1699093758,"2023-11-04 10:29:18",B2088,CA1509,10698.48,881.552,168,117.63834,35.48886
1699093773,"2023-11-04 10:29:33",B2088,CA1509,10698.48,881.552,168,117.64658,35.45581
1699093788,"2023-11-04 10:29:48",B2088,CA1509,10698.48,883.404,169,117.65465,35.42377
1699093803,"2023-11-04 10:30:03",B2088,CA1509,10698.48,883.404,168,117.66323,35.38902
1699093818,"2023-11-04 10:30:18",B2088,CA1509,10698.48,885.256,168,117.67129,35.35638
1699093833,"2023-11-04 10:30:33",B2088,CA1509,10698.48,885.256,168,117.67929,35.32402
1699093848,"2023-11-04 10:30:48",B2088,CA1509,10698.48,885.256,168,117.68753,35.29088
1699093863,"2023-11-04 10:31:03",B2088,CA1509,10698.48,885.256,168,117.69607,35.25676
1699093878,"2023-11-04 10:31:18",B2088,CA1509,10698.48,885.256,168,117.70414,35.22426
1699093893,"2023-11-04 10:31:33",B2088,CA1509,10698.48,887.108,168,117.71228,35.19154
1699093908,"2023-11-04 10:31:48",B2088,CA1509,10698.48,887.108,168,117.71919,35.16379
1699093923,"2023-11-04 10:32:03",B2088,CA1509,10698.48,887.108,168,117.72742,35.13075
1699093938,"2023-11-04 10:32:18",B2088,CA1509,10698.48,888.96,168,117.73539,35.09825
1699093953,"2023-11-04 10:32:33",B2088,CA1509,10698.48,888.96,168,117.74345,35.06575
1699093968,"2023-11-04 10:32:48",B2088,CA1509,10698.48,890.812,168,117.75163,35.03275
1699093983,"2023-11-04 10:33:03",B2088,CA1509,10698.48,888.96,168,117.76032,34.9975
1699093998,"2023-11-04 10:33:18",B2088,CA1509,10698.48,888.96,168,117.76901,34.96216
1699094013,"2023-11-04 10:33:33",B2088,CA1509,10698.48,892.664,168,117.77686,34.93039
1699094028,"2023-11-04 10:33:48",B2088,CA1509,10698.48,892.664,168,117.78515,34.89647
1699094043,"2023-11-04 10:34:03",B2088,CA1509,10698.48,896.368,168,117.79324,34.8639
1699094058,"2023-11-04 10:34:18",B2088,CA1509,10698.48,898.22,167,117.80242,34.82991
1699094073,"2023-11-04 10:34:33",B2088,CA1509,10698.48,874.144,176,117.80769,34.79906
1699094088,"2023-11-04 10:34:48",B2088,CA1509,10698.48,846.364,186,117.80571,34.76638
1699094103,"2023-11-04 10:35:03",B2088,CA1509,10698.48,851.92,186,117.80107,34.73405
1699094118,"2023-11-04 10:35:18",B2088,CA1509,10698.48,866.736,179,117.80034,34.70316
1699094133,"2023-11-04 10:35:33",B2088,CA1509,10698.48,883.404,172,117.80399,34.67043
1699094148,"2023-11-04 10:35:48",B2088,CA1509,10698.48,892.664,168,117.81116,34.63747
1699094163,"2023-11-04 10:36:03",B2088,CA1509,10698.48,900.072,166,117.82097,34.60295
1699094183,"2023-11-04 10:36:23",B2088,CA1509,10698.48,903.776,164,117.8324,34.5677
1699094198,"2023-11-04 10:36:38",B2088,CA1509,10698.48,903.776,163,117.84642,34.52715
1699094213,"2023-11-04 10:36:53",B2088,CA1509,10698.48,907.48,163,117.85784,34.49502
1699094228,"2023-11-04 10:37:08",B2088,CA1509,10698.48,907.48,163,117.86934,34.46285
1699094243,"2023-11-04 10:37:23",B2088,CA1509,10698.48,907.48,163,117.88216,34.42715
1699094258,"2023-11-04 10:37:38",B2088,CA1509,10698.48,909.332,163,117.89343,34.39591
1699094278,"2023-11-04 10:37:58",B2088,CA1509,10698.48,911.184,163,117.90596,34.36086
1699094293,"2023-11-04 10:38:13",B2088,CA1509,10698.48,911.184,163,117.91789,34.32738
1699094308,"2023-11-04 10:38:28",B2088,CA1509,10698.48,911.184,163,117.92938,34.29506
1699094323,"2023-11-04 10:38:43",B2088,CA1509,10698.48,911.184,163,117.94104,34.26254
1699094338,"2023-11-04 10:38:58",B2088,CA1509,10698.48,911.184,163,117.95303,34.22914
1699094353,"2023-11-04 10:39:13",B2088,CA1509,10698.48,911.184,163,117.96514,34.19614
1699094368,"2023-11-04 10:39:28",B2088,CA1509,10698.48,911.184,163,117.9768,34.16437
1699094383,"2023-11-04 10:39:43",B2088,CA1509,10698.48,913.036,163,117.98913,34.13063
1699094398,"2023-11-04 10:39:58",B2088,CA1509,10698.48,911.184,163,118.00266,34.09379
1699094413,"2023-11-04 10:40:13",B2088,CA1509,10698.48,911.184,163,118.01451,34.06129
1699094428,"2023-11-04 10:40:28",B2088,CA1509,10698.48,911.184,163,118.02721,34.02643
1699094443,"2023-11-04 10:40:43",B2088,CA1509,10698.48,913.036,163,118.0393,33.99316
1699094458,"2023-11-04 10:40:58",B2088,CA1509,10698.48,913.036,163,118.05146,33.9597
1699094473,"2023-11-04 10:41:13",B2088,CA1509,10698.48,911.184,162,118.06278,33.92862
1699094488,"2023-11-04 10:41:28",B2088,CA1509,10698.48,911.184,163,118.07516,33.89482
1699094503,"2023-11-04 10:41:43",B2088,CA1509,10698.48,911.184,163,118.08778,33.86
1699094518,"2023-11-04 10:41:58",B2088,CA1509,10698.48,914.888,161,118.09742,33.83426
1699094533,"2023-11-04 10:42:13",B2088,CA1509,10698.48,929.704,156,118.11289,33.80182
1699094548,"2023-11-04 10:42:28",B2088,CA1509,10698.48,942.668,151,118.13318,33.76863
1699094563,"2023-11-04 10:42:43",B2088,CA1509,10698.48,957.484,145,118.15757,33.73691
1699094578,"2023-11-04 10:42:58",B2088,CA1509,10698.48,955.632,145,118.18397,33.70505
1699094598,"2023-11-04 10:43:18",B2088,CA1509,10698.48,955.632,145,118.21043,33.67319
1699094613,"2023-11-04 10:43:33",B2088,CA1509,10698.48,957.484,145,118.23817,33.64
1699094633,"2023-11-04 10:43:53",B2088,CA1509,10698.48,957.484,145,118.26715,33.60521
1699094648,"2023-11-04 10:44:08",B2088,CA1509,10698.48,957.484,145,118.29329,33.5738
1699094663,"2023-11-04 10:44:23",B2088,CA1509,10698.48,957.484,145,118.31956,33.54227
1699094678,"2023-11-04 10:44:38",B2088,CA1509,10698.48,959.336,145,118.34574,33.51077
1699094693,"2023-11-04 10:44:53",B2088,CA1509,10698.48,963.04,145,118.3709,33.48037
1699094708,"2023-11-04 10:45:08",B2088,CA1509,10698.48,966.744,145,118.39675,33.44911
1699094728,"2023-11-04 10:45:28",B2088,CA1509,10698.48,970.448,145,118.42825,33.41091
1699094743,"2023-11-04 10:45:43",B2088,CA1509,10698.48,968.596,145,118.45341,33.38033
1699094758,"2023-11-04 10:45:58",B2088,CA1509,10698.48,970.448,145,118.477,33.35175
1699094778,"2023-11-04 10:46:18",B2088,CA1509,10698.48,970.448,145,118.50787,33.31425
1699094793,"2023-11-04 10:46:33",B2088,CA1509,10698.48,970.448,145,118.53508,33.28117
1699094808,"2023-11-04 10:46:48",B2088,CA1509,10698.48,968.596,145,118.559564,33.251495
1699094823,"2023-11-04 10:47:03",B2088,CA1509,10698.48,968.596,145,118.584128,33.221539
1699094838,"2023-11-04 10:47:18",B2088,CA1509,10690.86,968.596,145,118.61021,33.18965
1699094853,"2023-11-04 10:47:33",B2088,CA1509,10660.38,966.744,145,118.6279,33.1681
1699094868,"2023-11-04 10:47:48",B2088,CA1509,10561.32,968.596,145,118.65438,33.13609
1699094883,"2023-11-04 10:48:03",B2088,CA1509,10454.64,970.448,145,118.679425,33.105972
1699094898,"2023-11-04 10:48:18",B2088,CA1509,10325.1,974.152,145,118.70332,33.07722
1699094913,"2023-11-04 10:48:33",B2088,CA1509,10165.08,970.448,145,118.72996,33.04523
1699094928,"2023-11-04 10:48:48",B2088,CA1509,9989.82,968.596,145,118.75496,33.01524
1699094948,"2023-11-04 10:49:08",B2088,CA1509,9669.78,974.152,145,118.78857,32.97455
1699094963,"2023-11-04 10:49:23",B2088,CA1509,9441.18,976.004,145,118.81329,32.94466
1699094978,"2023-11-04 10:49:38",B2088,CA1509,9273.54,977.856,145,118.835486,32.917831
1699094993,"2023-11-04 10:49:53",B2088,CA1509,9060.18,974.152,145,118.86174,32.88602
1699095008,"2023-11-04 10:50:08",B2088,CA1509,8915.4,964.892,145,118.8852,32.85773
1699095023,"2023-11-04 10:50:23",B2088,CA1509,8801.1,950.076,145,118.91148,32.82598
1699095038,"2023-11-04 10:50:38",B2088,CA1509,8656.32,937.112,145,118.9372,32.79489
1699095053,"2023-11-04 10:50:53",B2088,CA1509,8519.16,926,145,118.96153,32.76551
1699095068,"2023-11-04 10:51:08",B2088,CA1509,8389.62,914.888,145,118.98586,32.73623
1699095083,"2023-11-04 10:51:23",B2088,CA1509,8237.22,903.776,144,119.009119,32.708301
1699095098,"2023-11-04 10:51:38",B2088,CA1509,8100.06,896.368,145,119.031866,32.680847
1699095113,"2023-11-04 10:51:53",B2088,CA1509,8031.48,888.96,145,119.048566,32.660706
1699095128,"2023-11-04 10:52:08",B2088,CA1509,7932.42,872.292,145,119.07658,32.62706
1699095143,"2023-11-04 10:52:23",B2088,CA1509,7840.98,857.476,144,119.09822,32.60097
1699095163,"2023-11-04 10:52:43",B2088,CA1509,7680.96,848.216,145,119.12184,32.57237
1699095178,"2023-11-04 10:52:58",B2088,CA1509,7543.8,840.808,145,119.14342,32.54611
1699095192,"2023-11-04 10:53:12",B2088,CA1509,7414.26,835.252,145,119.16458,32.52045
1699095207,"2023-11-04 10:53:27",B2088,CA1509,7277.1,827.844,143,119.18743,32.49371
1699095222,"2023-11-04 10:53:42",B2088,CA1509,7147.56,820.436,142,119.20974,32.4684
1699095237,"2023-11-04 10:53:57",B2088,CA1509,7010.4,814.88,142,119.23142,32.44449
1699095252,"2023-11-04 10:54:12",B2088,CA1509,6911.34,809.324,141,119.25363,32.42052
1699095267,"2023-11-04 10:54:27",B2088,CA1509,6880.86,807.472,141,119.27767,32.39496
1699095282,"2023-11-04 10:54:42",B2088,CA1509,6888.48,805.62,141,119.29988,32.37163
1699095302,"2023-11-04 10:55:02",B2088,CA1509,6888.48,805.62,140,119.326025,32.344437
1699095317,"2023-11-04 10:55:17",B2088,CA1509,6888.48,809.324,140,119.34818,32.3215
1699095332,"2023-11-04 10:55:32",B2088,CA1509,6888.48,809.324,140,119.37063,32.29825
1699095347,"2023-11-04 10:55:47",B2088,CA1509,6888.48,809.324,140,119.39381,32.27415
1699095362,"2023-11-04 10:56:02",B2088,CA1509,6858,805.62,140,119.41666,32.25046
1699095377,"2023-11-04 10:56:17",B2088,CA1509,6774.18,800.064,140,119.44012,32.22606
1699095392,"2023-11-04 10:56:32",B2088,CA1509,6682.74,794.508,140,119.462421,32.20285
1699095407,"2023-11-04 10:56:47",B2088,CA1509,6591.3,792.656,141,119.4845,32.17973
1699095422,"2023-11-04 10:57:02",B2088,CA1509,6484.62,787.1,141,119.507764,32.155307
1699095437,"2023-11-04 10:57:17",B2088,CA1509,6377.94,788.952,141,119.53119,32.13068
1699095452,"2023-11-04 10:57:32",B2088,CA1509,6278.88,785.248,141,119.55317,32.10754
1699095467,"2023-11-04 10:57:47",B2088,CA1509,6179.82,781.544,141,119.57531,32.08424
1699095482,"2023-11-04 10:58:02",B2088,CA1509,6088.38,777.84,141,119.59605,32.06234
