Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689155260,"2023-07-12 09:47:40",B322Y,CA1509,175.26,301.876,353,116.613953,40.08197
1689155275,"2023-07-12 09:47:55",B322Y,CA1509,403.86,290.764,354,116.61212,40.09323
1689155290,"2023-07-12 09:48:10",B322Y,CA1509,586.74,290.764,9,116.61133,40.10408
1689155305,"2023-07-12 09:48:25",B322Y,CA1509,754.38,294.468,28,116.6165,40.1143
1689155320,"2023-07-12 09:48:40",B322Y,CA1509,952.5,303.728,30,116.6236,40.12436
1689155335,"2023-07-12 09:48:55",B322Y,CA1509,1120.14,333.36,30,116.63123,40.13441
1689155350,"2023-07-12 09:49:10",B322Y,CA1509,1196.34,396.328,29,116.63985,40.14614
1689155365,"2023-07-12 09:49:25",B322Y,CA1509,1310.64,446.332,41,116.65115,40.1595
1689155380,"2023-07-12 09:49:40",B322Y,CA1509,1424.94,490.78,72,116.670105,40.169312
1689155395,"2023-07-12 09:49:55",B322Y,CA1509,1569.72,511.152,86,116.69397,40.17188
1689155410,"2023-07-12 09:50:10",B322Y,CA1509,1699.26,511.152,85,116.71924,40.17316
1689155425,"2023-07-12 09:50:25",B322Y,CA1509,1836.42,518.56,84,116.744507,40.175079
1689155440,"2023-07-12 09:50:40",B322Y,CA1509,1965.96,533.376,83,116.77002,40.177322
1689155455,"2023-07-12 09:50:55",B322Y,CA1509,2156.46,540.784,83,116.79596,40.17975
1689155471,"2023-07-12 09:51:11",B322Y,CA1509,2430.78,548.192,80,116.822746,40.182402
1689155485,"2023-07-12 09:51:25",B322Y,CA1509,2697.48,551.896,66,116.848089,40.188826
1689155500,"2023-07-12 09:51:40",B322Y,CA1509,2987.04,551.896,65,116.8725,40.19774
1689155515,"2023-07-12 09:51:55",B322Y,CA1509,3200.4,570.416,72,116.897156,40.206116
1689155530,"2023-07-12 09:52:10",B322Y,CA1509,3375.66,588.936,95,116.925598,40.208725
1689155541,"2023-07-12 09:52:21",B322Y,CA1509,3512.82,592.64,111,116.94391,40.20543
1689155555,"2023-07-12 09:52:35",B322Y,CA1509,3726.18,600.048,134,116.96875,40.19311
1689155570,"2023-07-12 09:52:50",B322Y,CA1509,3916.68,609.308,155,116.985168,40.17485
1689155585,"2023-07-12 09:53:05",B322Y,CA1509,4183.38,601.9,161,116.995468,40.153586
1689155600,"2023-07-12 09:53:20",B322Y,CA1509,4427.22,605.604,161,117.005066,40.132233
1689155615,"2023-07-12 09:53:35",B322Y,CA1509,4617.72,614.864,160,117.014893,40.110947
1689155630,"2023-07-12 09:53:50",B322Y,CA1509,4823.46,618.568,160,117.02533,40.08888
1689155645,"2023-07-12 09:54:05",B322Y,CA1509,5029.2,627.828,160,117.03586,40.06663
1689155661,"2023-07-12 09:54:21",B322Y,CA1509,5204.46,637.088,160,117.04651,40.04443
1689155675,"2023-07-12 09:54:35",B322Y,CA1509,5372.1,646.348,160,117.057007,40.022369
1689155690,"2023-07-12 09:54:50",B322Y,CA1509,5570.22,650.052,160,117.06807,39.99922
1689155705,"2023-07-12 09:55:05",B322Y,CA1509,5699.76,655.608,160,117.07599,39.98269
1689155720,"2023-07-12 09:55:20",B322Y,CA1509,5875.02,659.312,160,117.08742,39.95904
1689155735,"2023-07-12 09:55:35",B322Y,CA1509,5981.7,663.016,160,117.09846,39.93605
1689155746,"2023-07-12 09:55:46",B322Y,CA1509,6019.8,664.868,159,117.106436,39.919739
1689155760,"2023-07-12 09:56:00",B322Y,CA1509,6164.58,668.572,159,117.11772,39.8969
1689155775,"2023-07-12 09:56:15",B322Y,CA1509,6339.84,674.128,159,117.12982,39.87311
1689155790,"2023-07-12 09:56:30",B322Y,CA1509,6484.62,683.388,159,117.14148,39.85016
1689155805,"2023-07-12 09:56:45",B322Y,CA1509,6621.78,692.648,158,117.15546,39.82265
1689155820,"2023-07-12 09:57:00",B322Y,CA1509,6758.94,701.908,162,117.16805,39.79651
1689155835,"2023-07-12 09:57:15",B322Y,CA1509,6888.48,705.612,163,117.17815,39.7717
1689155850,"2023-07-12 09:57:30",B322Y,CA1509,7056.12,703.76,163,117.18818,39.74606
1689155861,"2023-07-12 09:57:41",B322Y,CA1509,7178.04,700.056,164,117.19476,39.72884
1689155875,"2023-07-12 09:57:55",B322Y,CA1509,7338.06,701.908,164,117.20406,39.70381
1689155891,"2023-07-12 09:58:11",B322Y,CA1509,7459.98,707.464,164,117.213379,39.67866
1689155905,"2023-07-12 09:58:25",B322Y,CA1509,7490.46,718.576,166,117.22269,39.65254
1689155920,"2023-07-12 09:58:40",B322Y,CA1509,7498.08,703.76,178,117.22741,39.6264
1689155935,"2023-07-12 09:58:55",B322Y,CA1509,7498.08,700.056,182,117.22693,39.59995
1689155950,"2023-07-12 09:59:10",B322Y,CA1509,7551.42,714.872,181,117.22614,39.57341
1689155961,"2023-07-12 09:59:21",B322Y,CA1509,7597.14,725.984,180,117.22589,39.55553
1689155974,"2023-07-12 09:59:34",B322Y,CA1509,7673.34,738.948,180,117.22583,39.52825
1689155989,"2023-07-12 09:59:49",B322Y,CA1509,7764.78,748.208,180,117.22583,39.50055
1689156004,"2023-07-12 10:00:04",B322Y,CA1509,7879.08,748.208,180,117.22583,39.47253
1689156019,"2023-07-12 10:00:19",B322Y,CA1509,8016.24,748.208,180,117.22583,39.44483
1689156034,"2023-07-12 10:00:34",B322Y,CA1509,8153.4,748.208,180,117.22571,39.41625
1689156049,"2023-07-12 10:00:49",B322Y,CA1509,8275.32,750.06,180,117.22561,39.38782
1689156064,"2023-07-12 10:01:04",B322Y,CA1509,8359.14,757.468,180,117.22555,39.36026
1689156079,"2023-07-12 10:01:19",B322Y,CA1509,8450.58,759.32,180,117.22537,39.3317
1689156094,"2023-07-12 10:01:34",B322Y,CA1509,8542.02,766.728,180,117.22522,39.30326
1689156109,"2023-07-12 10:01:49",B322Y,CA1509,8633.46,770.432,181,117.22504,39.27426
1689156124,"2023-07-12 10:02:04",B322Y,CA1509,8717.28,775.988,181,117.22496,39.24541
1689156139,"2023-07-12 10:02:19",B322Y,CA1509,8793.48,785.248,180,117.22484,39.21547
1689156154,"2023-07-12 10:02:34",B322Y,CA1509,8869.68,792.656,181,117.224658,39.186813
1689156169,"2023-07-12 10:02:49",B322Y,CA1509,8945.88,800.064,181,117.22455,39.15672
1689156184,"2023-07-12 10:03:04",B322Y,CA1509,9006.84,807.472,180,117.22442,39.129868
1689156199,"2023-07-12 10:03:19",B322Y,CA1509,9098.28,816.732,181,117.2243,39.09592
1689156214,"2023-07-12 10:03:34",B322Y,CA1509,9174.48,822.288,180,117.22418,39.06541
1689156229,"2023-07-12 10:03:49",B322Y,CA1509,9250.68,829.696,181,117.22406,39.03387
1689156244,"2023-07-12 10:04:04",B322Y,CA1509,9326.88,835.252,180,117.22394,39.00307
1689156260,"2023-07-12 10:04:20",B322Y,CA1509,9403.08,840.808,180,117.22388,38.97153
1689156274,"2023-07-12 10:04:34",B322Y,CA1509,9479.28,846.364,181,117.22382,38.94034
1689156289,"2023-07-12 10:04:49",B322Y,CA1509,9555.48,851.92,181,117.2237,38.90845
1689156304,"2023-07-12 10:05:04",B322Y,CA1509,9631.68,855.624,180,117.22346,38.87654
1689156319,"2023-07-12 10:05:19",B322Y,CA1509,9707.88,859.328,180,117.22333,38.84398
1689156334,"2023-07-12 10:05:34",B322Y,CA1509,9784.08,863.032,180,117.223267,38.812137
1689156350,"2023-07-12 10:05:50",B322Y,CA1509,9845.04,864.884,180,117.223225,38.788147
1689156364,"2023-07-12 10:06:04",B322Y,CA1509,9898.38,863.032,180,117.223166,38.762558
1689156378,"2023-07-12 10:06:18",B322Y,CA1509,9982.2,863.032,180,117.223022,38.724805
1689156393,"2023-07-12 10:06:33",B322Y,CA1509,10058.4,863.032,180,117.2229,38.694779
1689156407,"2023-07-12 10:06:47",B322Y,CA1509,10088.88,863.032,180,117.22272,38.65619
1689156422,"2023-07-12 10:07:02",B322Y,CA1509,10088.88,863.032,180,117.222656,38.632212
1689156437,"2023-07-12 10:07:17",B322Y,CA1509,10088.88,863.032,180,117.22247,38.59157
1689156450,"2023-07-12 10:07:30",B322Y,CA1509,10088.88,863.032,180,117.222412,38.567598
1689156465,"2023-07-12 10:07:45",B322Y,CA1509,10088.88,864.884,180,117.22229,38.537013
1689156480,"2023-07-12 10:08:00",B322Y,CA1509,10088.88,866.736,180,117.222168,38.503263
1689156495,"2023-07-12 10:08:15",B322Y,CA1509,10088.88,866.736,180,117.22203,38.47069
1689156509,"2023-07-12 10:08:29",B322Y,CA1509,10119.36,870.44,180,117.22191,38.43759
1689156523,"2023-07-12 10:08:43",B322Y,CA1509,10157.46,877.848,180,117.221852,38.4096
1689156538,"2023-07-12 10:08:58",B322Y,CA1509,10195.56,890.812,180,117.22167,38.37263
1689156553,"2023-07-12 10:09:13",B322Y,CA1509,10248.9,896.368,180,117.221494,38.338328
1689156568,"2023-07-12 10:09:28",B322Y,CA1509,10317.48,903.776,180,117.22143,38.3049
1689156582,"2023-07-12 10:09:42",B322Y,CA1509,10416.54,901.924,180,117.22132,38.27115
1689156596,"2023-07-12 10:09:56",B322Y,CA1509,10500.36,900.072,180,117.221255,38.247598
1689156611,"2023-07-12 10:10:11",B322Y,CA1509,10607.04,896.368,180,117.221076,38.213522
1689156626,"2023-07-12 10:10:26",B322Y,CA1509,10690.86,888.96,180,117.22096,38.17926
1689156641,"2023-07-12 10:10:41",B322Y,CA1509,10698.48,885.256,180,117.220907,38.146454
1689156655,"2023-07-12 10:10:55",B322Y,CA1509,10698.48,885.256,180,117.220837,38.119253
1689156670,"2023-07-12 10:11:10",B322Y,CA1509,10698.48,883.404,180,117.220718,38.085643
1689156685,"2023-07-12 10:11:25",B322Y,CA1509,10698.48,883.404,180,117.220539,38.043978
1689156700,"2023-07-12 10:11:40",B322Y,CA1509,10698.48,885.256,180,117.22036,38.01181
1689156714,"2023-07-12 10:11:54",B322Y,CA1509,10698.48,888.96,180,117.22021,37.9785
1689156729,"2023-07-12 10:12:09",B322Y,CA1509,10698.48,888.96,180,117.220121,37.951014
1689156744,"2023-07-12 10:12:24",B322Y,CA1509,10698.48,890.812,180,117.219942,37.911165
