Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699350608,"2023-11-07 09:50:08",B5957,CA1509,152.4,298.172,174,116.59961,40.05867
1699350623,"2023-11-07 09:50:23",B5957,CA1509,358.14,290.764,173,116.60115,40.04815
1699350638,"2023-11-07 09:50:38",B5957,CA1509,556.26,287.06,173,116.602769,40.037392
1699350653,"2023-11-07 09:50:53",B5957,CA1509,739.14,287.06,174,116.604392,40.026731
1699350668,"2023-11-07 09:51:08",B5957,CA1509,906.78,288.912,173,116.605957,40.015961
1699350683,"2023-11-07 09:51:23",B5957,CA1509,1066.8,292.616,173,116.607701,40.005085
1699350698,"2023-11-07 09:51:38",B5957,CA1509,1143,331.508,173,116.60951,39.99335
1699350713,"2023-11-07 09:51:53",B5957,CA1509,1219.2,381.512,173,116.61157,39.97993
1699350728,"2023-11-07 09:52:08",B5957,CA1509,1303.02,433.368,173,116.61388,39.96486
1699350748,"2023-11-07 09:52:28",B5957,CA1509,1485.9,464.852,172,116.61694,39.94536
1699350763,"2023-11-07 09:52:43",B5957,CA1509,1752.6,470.408,173,116.61993,39.92693
1699350783,"2023-11-07 09:53:03",B5957,CA1509,2019.3,483.372,173,116.623456,39.90509
1699350798,"2023-11-07 09:53:18",B5957,CA1509,2263.14,496.336,173,116.626441,39.886002
1699350813,"2023-11-07 09:53:33",B5957,CA1509,2491.74,503.744,172,116.629578,39.866312
1699350828,"2023-11-07 09:53:48",B5957,CA1509,2750.82,511.152,173,116.63269,39.846481
1699350843,"2023-11-07 09:54:03",B5957,CA1509,2979.42,520.412,173,116.6357,39.82658
1699350858,"2023-11-07 09:54:18",B5957,CA1509,3192.78,533.376,173,116.63867,39.80645
1699350873,"2023-11-07 09:54:33",B5957,CA1509,3368.04,550.044,173,116.64178,39.78559
1699350888,"2023-11-07 09:54:48",B5957,CA1509,3596.64,557.452,173,116.644775,39.76562
1699350903,"2023-11-07 09:55:03",B5957,CA1509,3832.86,561.156,173,116.64794,39.74524
1699350918,"2023-11-07 09:55:18",B5957,CA1509,4061.46,566.712,173,116.651245,39.723723
1699350933,"2023-11-07 09:55:33",B5957,CA1509,4267.2,574.12,173,116.65448,39.702355
1699350948,"2023-11-07 09:55:48",B5957,CA1509,4503.42,574.12,173,116.65765,39.68145
1699350963,"2023-11-07 09:56:03",B5957,CA1509,4754.88,572.268,173,116.66101,39.65943
1699350978,"2023-11-07 09:56:18",B5957,CA1509,5013.96,564.86,173,116.66424,39.63876
1699350993,"2023-11-07 09:56:33",B5957,CA1509,5219.7,570.416,173,116.66766,39.61707
1699351012,"2023-11-07 09:56:52",B5957,CA1509,5379.72,587.084,173,116.67108,39.59375
1699351027,"2023-11-07 09:57:07",B5957,CA1509,5494.02,607.456,173,116.67421,39.57257
1699351042,"2023-11-07 09:57:22",B5957,CA1509,5646.42,625.976,173,116.6781,39.54636
1699351057,"2023-11-07 09:57:37",B5957,CA1509,5692.14,637.088,173,116.68191,39.52162
1699351072,"2023-11-07 09:57:52",B5957,CA1509,5707.38,670.424,173,116.68567,39.49673
1699351087,"2023-11-07 09:58:07",B5957,CA1509,5768.34,690.796,173,116.68913,39.47411
1699351102,"2023-11-07 09:58:22",B5957,CA1509,5844.54,709.316,173,116.69302,39.44856
1699351117,"2023-11-07 09:58:37",B5957,CA1509,5920.74,716.724,173,116.69731,39.42123
1699351132,"2023-11-07 09:58:52",B5957,CA1509,5996.94,705.612,172,116.70155,39.39455
1699351147,"2023-11-07 09:59:07",B5957,CA1509,6080.76,683.388,172,116.70585,39.36836
1699351162,"2023-11-07 09:59:22",B5957,CA1509,6156.96,675.98,173,116.70996,39.34265
1699351177,"2023-11-07 09:59:37",B5957,CA1509,6233.16,672.276,173,116.71405,39.31616
1699351192,"2023-11-07 09:59:52",B5957,CA1509,6339.84,666.72,173,116.71777,39.29204
1699351207,"2023-11-07 10:00:07",B5957,CA1509,6484.62,675.98,173,116.72138,39.26743
1699351222,"2023-11-07 10:00:22",B5957,CA1509,6652.26,681.536,173,116.72516,39.24163
1699351237,"2023-11-07 10:00:37",B5957,CA1509,6804.66,685.24,173,116.72896,39.21616
1699351252,"2023-11-07 10:00:52",B5957,CA1509,6964.68,692.648,173,116.73315,39.1886
1699351272,"2023-11-07 10:01:12",B5957,CA1509,7132.32,700.056,173,116.73773,39.15844
1699351287,"2023-11-07 10:01:27",B5957,CA1509,7284.72,688.944,181,116.73965,39.1311
1699351302,"2023-11-07 10:01:42",B5957,CA1509,7452.36,683.388,188,116.735168,39.100388
1699351317,"2023-11-07 10:01:57",B5957,CA1509,7490.46,688.944,188,116.73108,39.07506
1699351332,"2023-11-07 10:02:12",B5957,CA1509,7498.08,692.648,187,116.72821,39.05635
1699351347,"2023-11-07 10:02:27",B5957,CA1509,7566.66,698.204,187,116.72418,39.02948
1699351362,"2023-11-07 10:02:42",B5957,CA1509,7749.54,698.204,187,116.72003,39.00133
1699351377,"2023-11-07 10:02:57",B5957,CA1509,7901.94,700.056,187,116.71613,38.97516
1699351392,"2023-11-07 10:03:12",B5957,CA1509,8031.48,703.76,187,116.71218,38.94919
1699351407,"2023-11-07 10:03:27",B5957,CA1509,8153.4,707.464,187,116.70818,38.92291
1699351422,"2023-11-07 10:03:42",B5957,CA1509,8282.94,711.168,187,116.70388,38.89499
1699351437,"2023-11-07 10:03:57",B5957,CA1509,8397.24,714.872,187,116.69994,38.86935
1699351452,"2023-11-07 10:04:12",B5957,CA1509,8511.54,720.428,187,116.69588,38.84299
1699351467,"2023-11-07 10:04:27",B5957,CA1509,8633.46,722.28,187,116.69176,38.81616
1699351482,"2023-11-07 10:04:42",B5957,CA1509,8755.38,725.984,187,116.68734,38.78741
1699351497,"2023-11-07 10:04:57",B5957,CA1509,8839.2,729.688,187,116.684,38.7654
1699351512,"2023-11-07 10:05:12",B5957,CA1509,8968.74,729.688,187,116.67976,38.73738
1699351527,"2023-11-07 10:05:27",B5957,CA1509,9090.66,729.688,187,116.67572,38.71103
1699351542,"2023-11-07 10:05:42",B5957,CA1509,9212.58,729.688,187,116.671387,38.682396
1699351557,"2023-11-07 10:05:57",B5957,CA1509,9342.12,731.54,187,116.66687,38.6526
1699351572,"2023-11-07 10:06:12",B5957,CA1509,9464.04,731.54,187,116.66245,38.62317
1699351592,"2023-11-07 10:06:32",B5957,CA1509,9593.58,735.244,186,116.65838,38.59172
1699351607,"2023-11-07 10:06:47",B5957,CA1509,9745.98,733.392,185,116.65522,38.561783
1699351622,"2023-11-07 10:07:02",B5957,CA1509,9890.76,731.54,185,116.652175,38.532028
1699351637,"2023-11-07 10:07:17",B5957,CA1509,9989.82,733.392,185,116.64907,38.50269
1699351652,"2023-11-07 10:07:32",B5957,CA1509,10104.12,737.096,185,116.646145,38.476318
1699351667,"2023-11-07 10:07:47",B5957,CA1509,10233.66,735.244,185,116.642861,38.447388
1699351682,"2023-11-07 10:08:02",B5957,CA1509,10340.34,733.392,185,116.640686,38.428081
1699351697,"2023-11-07 10:08:17",B5957,CA1509,10469.88,731.54,185,116.637521,38.400467
1699351712,"2023-11-07 10:08:32",B5957,CA1509,10599.42,731.54,185,116.634541,38.374374
1699351727,"2023-11-07 10:08:47",B5957,CA1509,10698.48,742.652,181,116.63283,38.346335
1699351742,"2023-11-07 10:09:02",B5957,CA1509,10812.78,750.06,178,116.633367,38.318497
1699351757,"2023-11-07 10:09:17",B5957,CA1509,10934.7,759.32,174,116.63611,38.28973
1699351772,"2023-11-07 10:09:32",B5957,CA1509,11064.24,766.728,171,116.641086,38.260574
1699351787,"2023-11-07 10:09:47",B5957,CA1509,11193.78,774.136,168,116.64883,38.22954
1699351802,"2023-11-07 10:10:02",B5957,CA1509,11292.84,785.248,164,116.657967,38.201604
1699351817,"2023-11-07 10:10:17",B5957,CA1509,11384.28,788.952,163,116.668894,38.172649
1699351832,"2023-11-07 10:10:32",B5957,CA1509,11498.58,785.248,164,116.679363,38.144714
1699351847,"2023-11-07 10:10:47",B5957,CA1509,11612.88,785.248,164,116.691109,38.112946
1699351862,"2023-11-07 10:11:02",B5957,CA1509,11696.7,788.952,164,116.701978,38.083603
1699351877,"2023-11-07 10:11:17",B5957,CA1509,11750.04,796.36,163,116.712,38.05678
1699351892,"2023-11-07 10:11:32",B5957,CA1509,11811,803.768,163,116.723168,38.027592
1699351907,"2023-11-07 10:11:47",B5957,CA1509,11871.96,807.472,163,116.734645,37.997543
1699351922,"2023-11-07 10:12:02",B5957,CA1509,11940.54,809.324,163,116.745201,37.96996
1699351937,"2023-11-07 10:12:17",B5957,CA1509,12039.6,807.472,163,116.756442,37.940552
1699351952,"2023-11-07 10:12:32",B5957,CA1509,12123.42,803.768,163,116.767487,37.911575
1699351972,"2023-11-07 10:12:52",B5957,CA1509,12222.48,801.916,163,116.779235,37.88058
1699351987,"2023-11-07 10:13:07",B5957,CA1509,12306.3,800.064,163,116.789863,37.852556
1699352002,"2023-11-07 10:13:22",B5957,CA1509,12367.26,803.768,163,116.800738,37.823593
1699352017,"2023-11-07 10:13:37",B5957,CA1509,12412.98,807.472,163,116.811716,37.794458
1699352032,"2023-11-07 10:13:52",B5957,CA1509,12458.7,809.324,163,116.822477,37.765915
1699352047,"2023-11-07 10:14:07",B5957,CA1509,12504.42,813.028,163,116.833748,37.735989
1699352062,"2023-11-07 10:14:22",B5957,CA1509,12527.28,820.436,163,116.844508,37.707367
1699352077,"2023-11-07 10:14:37",B5957,CA1509,12527.28,824.14,163,116.85596,37.676961
1699352092,"2023-11-07 10:14:52",B5957,CA1509,12527.28,827.844,163,116.867416,37.646851
1699352107,"2023-11-07 10:15:07",B5957,CA1509,12527.28,825.992,163,116.878589,37.617374
1699352122,"2023-11-07 10:15:22",B5957,CA1509,12527.28,825.992,163,116.890733,37.585281
1699352137,"2023-11-07 10:15:37",B5957,CA1509,12527.28,824.14,163,116.902011,37.555435
1699352152,"2023-11-07 10:15:52",B5957,CA1509,12527.28,825.992,163,116.913816,37.52417
1699352167,"2023-11-07 10:16:07",B5957,CA1509,12527.28,827.844,163,116.924982,37.494383
1699352182,"2023-11-07 10:16:22",B5957,CA1509,12527.28,829.696,163,116.93603,37.46492
1699352197,"2023-11-07 10:16:37",B5957,CA1509,12527.28,829.696,163,116.947015,37.435773
1699352212,"2023-11-07 10:16:52",B5957,CA1509,12527.28,829.696,163,116.9583,37.4057
1699352227,"2023-11-07 10:17:07",B5957,CA1509,12527.28,829.696,163,116.969465,37.375861
1699352242,"2023-11-07 10:17:22",B5957,CA1509,12527.28,827.844,163,116.98131,37.34422
1699352257,"2023-11-07 10:17:37",B5957,CA1509,12527.28,829.696,163,116.992999,37.312958
1699352277,"2023-11-07 10:17:57",B5957,CA1509,12527.28,838.956,161,117.006604,37.280196
1699352292,"2023-11-07 10:18:12",B5957,CA1509,12527.28,844.512,159,117.020755,37.250682
1699352307,"2023-11-07 10:18:27",B5957,CA1509,12527.28,842.66,159,117.03472,37.22127
1699352322,"2023-11-07 10:18:42",B5957,CA1509,12527.28,844.512,159,117.04834,37.19225
1699352337,"2023-11-07 10:18:57",B5957,CA1509,12527.28,846.364,160,117.062482,37.161987
1699352352,"2023-11-07 10:19:12",B5957,CA1509,12527.28,844.512,160,117.076741,37.131363
1699352367,"2023-11-07 10:19:27",B5957,CA1509,12527.28,844.512,160,117.090532,37.1017
1699352382,"2023-11-07 10:19:42",B5957,CA1509,12527.28,844.512,159,117.104265,37.072083
1699352397,"2023-11-07 10:19:57",B5957,CA1509,12527.28,844.512,160,117.11802,37.04236
1699352412,"2023-11-07 10:20:12",B5957,CA1509,12527.28,844.512,159,117.131872,37.01266
1699352427,"2023-11-07 10:20:27",B5957,CA1509,12527.28,846.364,160,117.145426,36.983612
1699352442,"2023-11-07 10:20:42",B5957,CA1509,12527.28,848.216,160,117.159517,36.953259
1699352457,"2023-11-07 10:20:57",B5957,CA1509,12527.28,850.068,160,117.17313,36.924025
1699352472,"2023-11-07 10:21:12",B5957,CA1509,12527.28,851.92,160,117.186955,36.89415
1699352487,"2023-11-07 10:21:27",B5957,CA1509,12527.28,851.92,160,117.201014,36.863786
1699352502,"2023-11-07 10:21:42",B5957,CA1509,12527.28,844.512,162,117.214011,36.83376
1699352517,"2023-11-07 10:21:57",B5957,CA1509,12527.28,837.104,165,117.22488,36.80271
1699352532,"2023-11-07 10:22:12",B5957,CA1509,12527.28,833.4,167,117.233822,36.772125
1699352547,"2023-11-07 10:22:27",B5957,CA1509,12527.28,833.4,167,117.24255,36.74268
1699352562,"2023-11-07 10:22:42",B5957,CA1509,12527.28,833.4,166,117.251701,36.712051
1699352577,"2023-11-07 10:22:57",B5957,CA1509,12527.28,835.252,166,117.261463,36.679486
1699352592,"2023-11-07 10:23:12",B5957,CA1509,12527.28,837.104,166,117.270579,36.649227
1699352607,"2023-11-07 10:23:27",B5957,CA1509,12527.28,835.252,166,117.279929,36.618083
1699352622,"2023-11-07 10:23:42",B5957,CA1509,12527.28,833.4,166,117.288666,36.588821
1699352637,"2023-11-07 10:23:57",B5957,CA1509,12527.28,831.548,166,117.29759,36.55884
1699352652,"2023-11-07 10:24:12",B5957,CA1509,12527.28,831.548,166,117.306862,36.527664
1699352667,"2023-11-07 10:24:27",B5957,CA1509,12527.28,829.696,167,117.31604,36.49677
1699352682,"2023-11-07 10:24:42",B5957,CA1509,12527.28,829.696,166,117.32475,36.46753
1699352697,"2023-11-07 10:24:57",B5957,CA1509,12527.28,829.696,166,117.33347,36.43799
1699352712,"2023-11-07 10:25:12",B5957,CA1509,12527.28,827.844,167,117.342682,36.406952
1699352727,"2023-11-07 10:25:27",B5957,CA1509,12527.28,827.844,167,117.35161,36.37683
1699352742,"2023-11-07 10:25:42",B5957,CA1509,12527.28,827.844,167,117.36052,36.34678
1699352757,"2023-11-07 10:25:57",B5957,CA1509,12527.28,825.992,167,117.36951,36.31638
1699352772,"2023-11-07 10:26:12",B5957,CA1509,12527.28,825.992,166,117.37822,36.28696
1699352787,"2023-11-07 10:26:27",B5957,CA1509,12527.28,825.992,166,117.387314,36.256165
1699352802,"2023-11-07 10:26:42",B5957,CA1509,12527.28,824.14,166,117.396069,36.226547
1699352817,"2023-11-07 10:26:57",B5957,CA1509,12527.28,825.992,167,117.405052,36.19606
1699352832,"2023-11-07 10:27:12",B5957,CA1509,12527.28,822.288,166,117.41444,36.16411
1699352847,"2023-11-07 10:27:27",B5957,CA1509,12527.28,822.288,166,117.423394,36.133987
1699352862,"2023-11-07 10:27:42",B5957,CA1509,12527.28,822.288,166,117.43206,36.104599
1699352877,"2023-11-07 10:27:57",B5957,CA1509,12527.28,820.436,167,117.44144,36.07283
1699352892,"2023-11-07 10:28:12",B5957,CA1509,12527.28,820.436,167,117.45037,36.04262
1699352907,"2023-11-07 10:28:27",B5957,CA1509,12527.28,818.584,167,117.459126,36.012772
1699352922,"2023-11-07 10:28:42",B5957,CA1509,12527.28,814.88,167,117.468109,35.982193
1699352937,"2023-11-07 10:28:57",B5957,CA1509,12527.28,814.88,167,117.476692,35.952896
1699352952,"2023-11-07 10:29:12",B5957,CA1509,12527.28,813.028,167,117.485222,35.923664
1699352967,"2023-11-07 10:29:27",B5957,CA1509,12527.28,813.028,167,117.494046,35.893498
1699352982,"2023-11-07 10:29:42",B5957,CA1509,12527.28,813.028,167,117.502753,35.863844
1699352997,"2023-11-07 10:29:57",B5957,CA1509,12527.28,813.028,167,117.51137,35.83438
1699353012,"2023-11-07 10:30:12",B5957,CA1509,12527.28,814.88,167,117.520051,35.80463
1699353027,"2023-11-07 10:30:27",B5957,CA1509,12527.28,816.732,167,117.528534,35.775284
1699353042,"2023-11-07 10:30:42",B5957,CA1509,12527.28,816.732,167,117.53483,35.75372
1699353057,"2023-11-07 10:30:57",B5957,CA1509,12527.28,818.584,167,117.543468,35.723969
1699353072,"2023-11-07 10:31:12",B5957,CA1509,12527.28,814.88,166,117.55248,35.69314
1699353087,"2023-11-07 10:31:27",B5957,CA1509,12527.28,818.584,167,117.561658,35.661668
1699353102,"2023-11-07 10:31:42",B5957,CA1509,12527.28,816.732,166,117.570877,35.629944
1699353117,"2023-11-07 10:31:57",B5957,CA1509,12527.28,816.732,166,117.580032,35.598358
1699353132,"2023-11-07 10:32:12",B5957,CA1509,12527.28,818.584,166,117.588787,35.568146
1699353147,"2023-11-07 10:32:27",B5957,CA1509,12527.28,818.584,166,117.595482,35.544983
1699353162,"2023-11-07 10:32:42",B5957,CA1509,12527.28,820.436,166,117.60455,35.51386
1699353177,"2023-11-07 10:32:57",B5957,CA1509,12527.28,822.288,167,117.61303,35.48458
1699353192,"2023-11-07 10:33:12",B5957,CA1509,12527.28,822.288,166,117.62232,35.45237
1699353207,"2023-11-07 10:33:27",B5957,CA1509,12527.28,824.14,167,117.63132,35.42127
1699353222,"2023-11-07 10:33:42",B5957,CA1509,12527.28,824.14,167,117.639713,35.392273
1699353237,"2023-11-07 10:33:57",B5957,CA1509,12527.28,825.992,167,117.64926,35.35903
1699353252,"2023-11-07 10:34:12",B5957,CA1509,12527.28,825.992,166,117.65738,35.33087
1699353267,"2023-11-07 10:34:27",B5957,CA1509,12527.28,825.992,167,117.66626,35.30005
1699353282,"2023-11-07 10:34:42",B5957,CA1509,12527.28,822.288,166,117.67497,35.26979
1699353297,"2023-11-07 10:34:57",B5957,CA1509,12527.28,825.992,166,117.68403,35.23832
1699353312,"2023-11-07 10:35:12",B5957,CA1509,12527.28,822.288,166,117.69278,35.20807
1699353327,"2023-11-07 10:35:27",B5957,CA1509,12527.28,822.288,167,117.7014,35.17813
1699353342,"2023-11-07 10:35:42",B5957,CA1509,12527.28,820.436,167,117.7101,35.14792
1699353357,"2023-11-07 10:35:57",B5957,CA1509,12527.28,818.584,167,117.71873,35.11789
1699353372,"2023-11-07 10:36:12",B5957,CA1509,12527.28,818.584,166,117.72753,35.08731
1699353387,"2023-11-07 10:36:27",B5957,CA1509,12527.28,818.584,166,117.73567,35.05872
1699353402,"2023-11-07 10:36:42",B5957,CA1509,12527.28,818.584,166,117.74423,35.02895
1699353417,"2023-11-07 10:36:57",B5957,CA1509,12527.28,818.584,167,117.75301,34.99821
1699353432,"2023-11-07 10:37:12",B5957,CA1509,12527.28,814.88,166,117.76182,34.96743
1699353447,"2023-11-07 10:37:27",B5957,CA1509,12527.28,814.88,166,117.770519,34.937175
1699353462,"2023-11-07 10:37:42",B5957,CA1509,12527.28,814.88,166,117.77736,34.91318
1699353477,"2023-11-07 10:37:57",B5957,CA1509,12527.28,814.88,166,117.78583,34.88347
1699353492,"2023-11-07 10:38:12",B5957,CA1509,12527.28,814.88,166,117.7944,34.85335
1699353507,"2023-11-07 10:38:27",B5957,CA1509,12527.28,818.584,166,117.80273,34.82452
1699353522,"2023-11-07 10:38:42",B5957,CA1509,12527.28,825.992,163,117.81378,34.79272
1699353537,"2023-11-07 10:38:57",B5957,CA1509,12527.28,824.14,163,117.82467,34.76276
1699353552,"2023-11-07 10:39:12",B5957,CA1509,12527.28,825.992,163,117.83649,34.73025
1699353567,"2023-11-07 10:39:27",B5957,CA1509,12527.28,800.064,169,117.84485,34.70183
