Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688985388,"2023-07-10 10:36:28",B1082,CA1509,228.6,298.172,173,116.5984,40.06681
1688985403,"2023-07-10 10:36:43",B1082,CA1509,449.58,281.504,173,116.600148,40.056152
1688985414,"2023-07-10 10:36:54",B1082,CA1509,609.6,274.096,172,116.60126,40.04915
1688985428,"2023-07-10 10:37:08",B1082,CA1509,762,290.764,173,116.602905,40.038849
1688985439,"2023-07-10 10:37:19",B1082,CA1509,830.58,305.58,174,116.604004,40.031113
1688985453,"2023-07-10 10:37:33",B1082,CA1509,998.22,305.58,174,116.60564,40.01984
1688985468,"2023-07-10 10:37:48",B1082,CA1509,1143,318.544,173,116.6072,40.0083
1688985483,"2023-07-10 10:38:03",B1082,CA1509,1196.34,370.4,173,116.60901,39.99582
1688985494,"2023-07-10 10:38:14",B1082,CA1509,1249.68,400.032,173,116.610474,39.985931
1688985508,"2023-07-10 10:38:28",B1082,CA1509,1318.26,444.48,173,116.61288,39.97022
1688985523,"2023-07-10 10:38:43",B1082,CA1509,1394.46,485.224,173,116.6156,39.95293
1688985539,"2023-07-10 10:38:59",B1082,CA1509,1546.86,501.892,173,116.61859,39.93425
1688985553,"2023-07-10 10:39:13",B1082,CA1509,1760.22,507.448,173,116.621704,39.915471
1688985568,"2023-07-10 10:39:28",B1082,CA1509,1943.1,520.412,173,116.62471,39.89648
1688985584,"2023-07-10 10:39:44",B1082,CA1509,2103.12,535.228,173,116.62787,39.87662
1688985598,"2023-07-10 10:39:58",B1082,CA1509,2301.24,544.488,173,116.631042,39.856909
1688985609,"2023-07-10 10:40:09",B1082,CA1509,2415.54,553.748,173,116.63318,39.84294
1688985624,"2023-07-10 10:40:24",B1082,CA1509,2598.42,563.008,173,116.63641,39.82205
1688985638,"2023-07-10 10:40:38",B1082,CA1509,2796.54,570.416,173,116.63952,39.80145
1688985649,"2023-07-10 10:40:49",B1082,CA1509,2933.7,574.12,173,116.64179,39.78639
