Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683020897,"2023-05-02 09:48:17",B329K,CA1509,160.02,294.468,174,116.59802,40.06892
1683020912,"2023-05-02 09:48:32",B329K,CA1509,419.1,277.8,173,116.59955,40.05826
1683020927,"2023-05-02 09:48:47",B329K,CA1509,662.94,268.54,173,116.60121,40.04754
1683020942,"2023-05-02 09:49:02",B329K,CA1509,845.82,283.356,173,116.60278,40.03748
1683020957,"2023-05-02 09:49:17",B329K,CA1509,1059.18,287.06,173,116.60431,40.02681
1683020972,"2023-05-02 09:49:32",B329K,CA1509,1181.1,337.064,173,116.60608,40.01551
1683020987,"2023-05-02 09:49:47",B329K,CA1509,1264.92,401.884,173,116.60809,40.00172
1683021002,"2023-05-02 09:50:02",B329K,CA1509,1363.98,455.592,173,116.61053,39.98538
1683021017,"2023-05-02 09:50:17",B329K,CA1509,1577.34,479.668,173,116.61328,39.96794
1683021032,"2023-05-02 09:50:32",B329K,CA1509,1889.76,479.668,172,116.61625,39.94959
1683021047,"2023-05-02 09:50:47",B329K,CA1509,2186.94,487.076,173,116.61931,39.93088
1683021062,"2023-05-02 09:51:02",B329K,CA1509,2430.78,501.892,173,116.6222,39.91237
1683021077,"2023-05-02 09:51:17",B329K,CA1509,2667,518.56,173,116.62519,39.89346
1683021092,"2023-05-02 09:51:32",B329K,CA1509,2933.7,527.82,172,116.62835,39.87373
1683021107,"2023-05-02 09:51:47",B329K,CA1509,3192.78,537.08,173,116.63158,39.85304
1683021122,"2023-05-02 09:52:02",B329K,CA1509,3329.94,574.12,173,116.63464,39.83298
1683021137,"2023-05-02 09:52:17",B329K,CA1509,3406.14,620.42,173,116.63802,39.81061
1683021152,"2023-05-02 09:52:32",B329K,CA1509,3505.2,657.46,173,116.64148,39.78731
1683021167,"2023-05-02 09:52:47",B329K,CA1509,3703.32,670.424,173,116.64531,39.76227
1683021182,"2023-05-02 09:53:02",B329K,CA1509,3909.06,685.24,173,116.64913,39.73723
1683021197,"2023-05-02 09:53:17",B329K,CA1509,4122.42,694.5,173,116.65325,39.711
1683021212,"2023-05-02 09:53:32",B329K,CA1509,4366.26,698.204,173,116.65713,39.68536
1683021227,"2023-05-02 09:53:47",B329K,CA1509,4526.28,703.76,173,116.6601,39.66572
1683021242,"2023-05-02 09:54:02",B329K,CA1509,4762.5,707.464,173,116.664,39.64005
1683021257,"2023-05-02 09:54:17",B329K,CA1509,4968.24,716.724,173,116.6683,39.61217
1683021272,"2023-05-02 09:54:32",B329K,CA1509,5120.64,731.54,173,116.67224,39.58607
1683021287,"2023-05-02 09:54:47",B329K,CA1509,5334,738.948,173,116.67678,39.55646
1683021302,"2023-05-02 09:55:02",B329K,CA1509,5539.74,742.652,173,116.68103,39.52904
1683021317,"2023-05-02 09:55:17",B329K,CA1509,5722.62,753.764,173,116.6853,39.5012
1683021332,"2023-05-02 09:55:32",B329K,CA1509,5875.02,766.728,173,116.68967,39.47264
1683021347,"2023-05-02 09:55:47",B329K,CA1509,5981.7,768.58,173,116.69427,39.44279
1683021362,"2023-05-02 09:56:02",B329K,CA1509,6004.56,766.728,173,116.69875,39.41391
1683021377,"2023-05-02 09:56:17",B329K,CA1509,6004.56,770.432,173,116.70329,39.38425
1683021392,"2023-05-02 09:56:32",B329K,CA1509,6004.56,774.136,173,116.70758,39.35624
1683021407,"2023-05-02 09:56:47",B329K,CA1509,6004.56,775.988,173,116.71236,39.32497
1683021422,"2023-05-02 09:57:02",B329K,CA1509,6004.56,775.988,173,116.71678,39.29613
1683021442,"2023-05-02 09:57:22",B329K,CA1509,6057.9,777.84,173,116.72174,39.26395
1683021457,"2023-05-02 09:57:37",B329K,CA1509,6210.3,790.804,171,116.72681,39.23268
1683021472,"2023-05-02 09:57:52",B329K,CA1509,6377.94,801.916,170,116.7335,39.20036
1683021487,"2023-05-02 09:58:07",B329K,CA1509,6560.82,803.768,169,116.74036,39.16994
1683021507,"2023-05-02 09:58:27",B329K,CA1509,6812.28,803.768,170,116.74841,39.13428
1683021526,"2023-05-02 09:58:46",B329K,CA1509,7071.36,807.472,170,116.75757,39.09196
1683021541,"2023-05-02 09:59:01",B329K,CA1509,7246.62,811.176,171,116.76383,39.06221
1683021556,"2023-05-02 09:59:16",B329K,CA1509,7421.88,813.028,170,116.77034,39.03094
1683021576,"2023-05-02 09:59:36",B329K,CA1509,7604.76,824.14,171,116.77762,38.99593
1683021596,"2023-05-02 09:59:56",B329K,CA1509,7749.54,835.252,171,116.78604,38.95532
1683021611,"2023-05-02 10:00:11",B329K,CA1509,7901.94,840.808,170,116.79279,38.92261
1683021626,"2023-05-02 10:00:26",B329K,CA1509,8069.58,848.216,171,116.80001,38.88812
1683021641,"2023-05-02 10:00:41",B329K,CA1509,8206.74,851.92,170,116.807059,38.854202
1683021656,"2023-05-02 10:00:56",B329K,CA1509,8313.42,866.736,171,116.813843,38.821634
1683021671,"2023-05-02 10:01:11",B329K,CA1509,8389.62,877.848,170,116.82031,38.79034
1683021686,"2023-05-02 10:01:26",B329K,CA1509,8458.2,890.812,170,116.82703,38.7579
1683021701,"2023-05-02 10:01:41",B329K,CA1509,8549.64,900.072,171,116.834106,38.723785
