Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681120041,"2023-04-10 09:47:21",B322Y,CA1509,228.6,303.728,173,116.59815,40.06826
1681120056,"2023-04-10 09:47:36",B322Y,CA1509,457.2,288.912,172,116.59996,40.05741
1681120071,"2023-04-10 09:47:51",B322Y,CA1509,693.42,275.948,173,116.60181,40.04691
1681120086,"2023-04-10 09:48:06",B322Y,CA1509,899.16,279.652,173,116.60352,40.03665
1681120101,"2023-04-10 09:48:21",B322Y,CA1509,1104.9,274.096,173,116.60514,40.02617
1681120116,"2023-04-10 09:48:36",B322Y,CA1509,1226.82,311.136,174,116.60651,40.01541
1681120131,"2023-04-10 09:48:51",B322Y,CA1509,1295.4,372.252,175,116.60789,40.00276
1681120146,"2023-04-10 09:49:06",B322Y,CA1509,1402.08,424.108,175,116.60968,39.98744
1681120161,"2023-04-10 09:49:21",B322Y,CA1509,1501.14,472.26,174,116.61182,39.97101
1681120176,"2023-04-10 09:49:36",B322Y,CA1509,1691.64,492.632,173,116.6145,39.9529
1681120191,"2023-04-10 09:49:51",B322Y,CA1509,1950.72,509.3,172,116.61763,39.93409
1681120206,"2023-04-10 09:50:06",B322Y,CA1509,2194.56,522.264,172,116.62115,39.91459
1681120217,"2023-04-10 09:50:17",B322Y,CA1509,2392.68,518.56,171,116.62369,39.90147
1681120231,"2023-04-10 09:50:31",B322Y,CA1509,2659.38,527.82,172,116.6272,39.88223
1681120246,"2023-04-10 09:50:46",B322Y,CA1509,2895.6,540.784,173,116.63049,39.86268
1681120261,"2023-04-10 09:51:01",B322Y,CA1509,3063.24,551.896,174,116.63349,39.8421
1681120276,"2023-04-10 09:51:16",B322Y,CA1509,3124.2,546.34,173,116.63647,39.82141
1681120291,"2023-04-10 09:51:31",B322Y,CA1509,3131.82,544.488,173,116.63971,39.80109
1681120306,"2023-04-10 09:51:46",B322Y,CA1509,3139.44,548.192,173,116.64274,39.78145
1681120321,"2023-04-10 09:52:01",B322Y,CA1509,3253.74,563.008,174,116.64579,39.7608
1681120336,"2023-04-10 09:52:16",B322Y,CA1509,3368.04,601.9,174,116.64886,39.73876
1681120351,"2023-04-10 09:52:31",B322Y,CA1509,3497.58,631.532,174,116.65222,39.71534
1681120366,"2023-04-10 09:52:46",B322Y,CA1509,3749.04,629.68,173,116.65576,39.69218
1681120381,"2023-04-10 09:53:01",B322Y,CA1509,4030.98,633.384,173,116.65961,39.66842
1681120396,"2023-04-10 09:53:16",B322Y,CA1509,4251.96,644.496,173,116.66364,39.6437
1681120411,"2023-04-10 09:53:31",B322Y,CA1509,4503.42,644.496,173,116.6673,39.62061
1681120426,"2023-04-10 09:53:46",B322Y,CA1509,4693.92,657.46,173,116.67102,39.59575
1681120441,"2023-04-10 09:54:01",B322Y,CA1509,4892.04,666.72,173,116.67469,39.57147
1681120456,"2023-04-10 09:54:16",B322Y,CA1509,5097.78,674.128,173,116.67839,39.54698
1681120471,"2023-04-10 09:54:31",B322Y,CA1509,5280.66,685.24,173,116.68237,39.52155
1681120486,"2023-04-10 09:54:46",B322Y,CA1509,5501.64,687.092,173,116.6864,39.49585
