Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689069302,"2023-07-11 09:55:02",B32D3,CA1509,175.26,305.58,173,116.59803,40.06854
1689069313,"2023-07-11 09:55:13",B32D3,CA1509,342.9,292.616,173,116.59906,40.06169
1689069327,"2023-07-11 09:55:27",B32D3,CA1509,556.26,283.356,172,116.600897,40.050566
1689069343,"2023-07-11 09:55:43",B32D3,CA1509,739.14,294.468,174,116.602661,40.039764
1689069357,"2023-07-11 09:55:57",B32D3,CA1509,929.64,300.024,172,116.60433,40.02929
1689069372,"2023-07-11 09:56:12",B32D3,CA1509,1135.38,307.432,173,116.6062,40.0177
1689069383,"2023-07-11 09:56:23",B32D3,CA1509,1188.72,348.176,174,116.60736,40.00974
1689069397,"2023-07-11 09:56:37",B32D3,CA1509,1264.92,409.292,174,116.609253,39.995499
1689069412,"2023-07-11 09:56:52",B32D3,CA1509,1348.74,461.148,173,116.6117,39.97888
1689069427,"2023-07-11 09:57:07",B32D3,CA1509,1485.9,500.04,173,116.6145,39.96089
1689069442,"2023-07-11 09:57:22",B32D3,CA1509,1729.74,503.744,173,116.61761,39.94162
1689069458,"2023-07-11 09:57:38",B32D3,CA1509,1988.82,511.152,172,116.62062,39.92348
1689069472,"2023-07-11 09:57:52",B32D3,CA1509,2232.66,516.708,172,116.62378,39.90416
1689069488,"2023-07-11 09:58:08",B32D3,CA1509,2468.88,527.82,173,116.62698,39.88454
1689069502,"2023-07-11 09:58:22",B32D3,CA1509,2636.52,550.044,173,116.6299,39.86504
1689069517,"2023-07-11 09:58:37",B32D3,CA1509,2872.74,553.748,173,116.63312,39.8435
1689069532,"2023-07-11 09:58:52",B32D3,CA1509,3093.72,563.008,173,116.63623,39.82311
1689069547,"2023-07-11 09:59:07",B32D3,CA1509,3261.36,585.232,173,116.63946,39.80186
1689069562,"2023-07-11 09:59:22",B32D3,CA1509,3352.8,622.272,173,116.64294,39.7794
1689069577,"2023-07-11 09:59:37",B32D3,CA1509,3436.62,657.46,173,116.646545,39.755611
1689069592,"2023-07-11 09:59:52",B32D3,CA1509,3550.92,687.092,173,116.65033,39.73089
1689069603,"2023-07-11 10:00:03",B32D3,CA1509,3695.7,688.944,173,116.65307,39.71297
1689069617,"2023-07-11 10:00:17",B32D3,CA1509,3886.2,698.204,173,116.657071,39.687332
1689069632,"2023-07-11 10:00:32",B32D3,CA1509,4107.18,705.612,173,116.66089,39.66185
1689069647,"2023-07-11 10:00:47",B32D3,CA1509,4457.7,688.944,173,116.6651,39.63453
1689069662,"2023-07-11 10:01:02",B32D3,CA1509,4785.36,677.832,173,116.669006,39.609251
1689069677,"2023-07-11 10:01:17",B32D3,CA1509,5128.26,657.46,173,116.67289,39.5842
1689069691,"2023-07-11 10:01:31",B32D3,CA1509,5402.58,659.312,173,116.67664,39.55995
1689069706,"2023-07-11 10:01:46",B32D3,CA1509,5570.22,675.98,173,116.6803,39.53612
1689069722,"2023-07-11 10:02:02",B32D3,CA1509,5775.96,677.832,173,116.68418,39.51082
1689069736,"2023-07-11 10:02:16",B32D3,CA1509,5943.6,696.352,173,116.68811,39.48496
1689069751,"2023-07-11 10:02:31",B32D3,CA1509,5996.94,731.54,173,116.69214,39.45838
1689069766,"2023-07-11 10:02:46",B32D3,CA1509,6004.56,772.284,173,116.69642,39.42998
1689069781,"2023-07-11 10:03:01",B32D3,CA1509,6004.56,792.656,173,116.7009,39.40082
1689069792,"2023-07-11 10:03:12",B32D3,CA1509,6004.56,796.36,173,116.70394,39.38091
1689069806,"2023-07-11 10:03:26",B32D3,CA1509,6004.56,796.36,173,116.70842,39.35184
1689069821,"2023-07-11 10:03:41",B32D3,CA1509,6004.56,796.36,173,116.71308,39.32181
1689069836,"2023-07-11 10:03:56",B32D3,CA1509,6004.56,796.36,173,116.717041,39.296234
1689069851,"2023-07-11 10:04:11",B32D3,CA1509,6042.66,792.656,173,116.72251,39.26065
1689069867,"2023-07-11 10:04:27",B32D3,CA1509,6073.14,794.508,173,116.72705,39.23067
1689069881,"2023-07-11 10:04:41",B32D3,CA1509,6103.62,794.508,173,116.73022,39.2096
1689069896,"2023-07-11 10:04:56",B32D3,CA1509,6141.72,794.508,173,116.73474,39.17999
1689069911,"2023-07-11 10:05:11",B32D3,CA1509,6179.82,792.656,175,116.73926,39.14829
1689069927,"2023-07-11 10:05:27",B32D3,CA1509,6217.92,788.952,185,116.73905,39.11943
1689069941,"2023-07-11 10:05:41",B32D3,CA1509,6256.02,790.804,189,116.73389,39.08912
1689069956,"2023-07-11 10:05:56",B32D3,CA1509,6294.12,788.952,188,116.72882,39.05938
1689069972,"2023-07-11 10:06:12",B32D3,CA1509,6347.46,785.248,187,116.72412,39.02888
1689069986,"2023-07-11 10:06:26",B32D3,CA1509,6431.28,794.508,187,116.719727,38.99951
1689069997,"2023-07-11 10:06:37",B32D3,CA1509,6553.2,803.768,187,116.716675,38.979259
1689070012,"2023-07-11 10:06:52",B32D3,CA1509,6659.88,816.732,187,116.71206,38.9485
1689070026,"2023-07-11 10:07:06",B32D3,CA1509,6781.8,833.4,187,116.70741,38.91833
1689070041,"2023-07-11 10:07:21",B32D3,CA1509,6896.1,844.512,187,116.70263,38.88712
1689070056,"2023-07-11 10:07:36",B32D3,CA1509,7063.74,850.068,187,116.69757,38.85417
1689070067,"2023-07-11 10:07:47",B32D3,CA1509,7178.04,851.92,187,116.694867,38.836533
1689070081,"2023-07-11 10:08:01",B32D3,CA1509,7353.3,855.624,187,116.68955,38.8017
1689070092,"2023-07-11 10:08:12",B32D3,CA1509,7459.98,859.328,187,116.68603,38.77826
1689070106,"2023-07-11 10:08:26",B32D3,CA1509,7597.14,864.884,187,116.68131,38.74667
1689070122,"2023-07-11 10:08:42",B32D3,CA1509,7749.54,870.44,187,116.67636,38.71385
1689070137,"2023-07-11 10:08:57",B32D3,CA1509,7879.08,877.848,187,116.671387,38.681232
1689070151,"2023-07-11 10:09:11",B32D3,CA1509,8023.86,877.848,187,116.66638,38.64799
1689070167,"2023-07-11 10:09:27",B32D3,CA1509,8100.06,872.292,187,116.66161,38.61658
1689070182,"2023-07-11 10:09:42",B32D3,CA1509,8107.68,883.404,185,116.65737,38.58316
1689070196,"2023-07-11 10:09:56",B32D3,CA1509,8107.68,896.368,185,116.653907,38.550613
1689070210,"2023-07-11 10:10:10",B32D3,CA1509,8107.68,896.368,185,116.650921,38.522736
1689070225,"2023-07-11 10:10:25",B32D3,CA1509,8122.92,890.812,185,116.647705,38.492276
1689070240,"2023-07-11 10:10:40",B32D3,CA1509,8244.84,885.256,185,116.64447,38.462809
1689070255,"2023-07-11 10:10:55",B32D3,CA1509,8435.34,885.256,185,116.640198,38.424543
1689070270,"2023-07-11 10:11:10",B32D3,CA1509,8610.6,881.552,184,116.637288,38.396851
1689070285,"2023-07-11 10:11:25",B32D3,CA1509,8778.24,887.108,180,116.635418,38.357162
1689070300,"2023-07-11 10:11:40",B32D3,CA1509,8854.44,900.072,177,116.636294,38.325348
1689070314,"2023-07-11 10:11:54",B32D3,CA1509,8869.68,909.332,174,116.639684,38.289688
1689070329,"2023-07-11 10:12:09",B32D3,CA1509,8869.68,916.74,171,116.64501,38.257188
1689070344,"2023-07-11 10:12:24",B32D3,CA1509,8869.68,918.592,168,116.653071,38.222367
1689070360,"2023-07-11 10:12:40",B32D3,CA1509,8869.68,924.148,165,116.661773,38.1931
1689070375,"2023-07-11 10:12:55",B32D3,CA1509,8869.68,926,163,116.675999,38.154168
1689070390,"2023-07-11 10:13:10",B32D3,CA1509,8869.68,926,163,116.689493,38.118695
1689070405,"2023-07-11 10:13:25",B32D3,CA1509,8869.68,926,164,116.700108,38.08992
1689070419,"2023-07-11 10:13:39",B32D3,CA1509,8869.68,927.852,163,116.714152,38.052311
1689070434,"2023-07-11 10:13:54",B32D3,CA1509,8869.68,927.852,163,116.723825,38.026801
1689070449,"2023-07-11 10:14:09",B32D3,CA1509,8869.68,926,163,116.736185,37.994447
1689070465,"2023-07-11 10:14:25",B32D3,CA1509,8869.68,922.296,163,116.748903,37.961441
1689070479,"2023-07-11 10:14:39",B32D3,CA1509,8869.68,937.112,163,116.760904,37.929925
1689070494,"2023-07-11 10:14:54",B32D3,CA1509,8869.68,955.632,163,116.775831,37.890589
1689070505,"2023-07-11 10:15:05",B32D3,CA1509,8869.68,959.336,163,116.78443,37.86787
1689070518,"2023-07-11 10:15:18",B32D3,CA1509,8869.68,966.744,163,116.798162,37.8317
1689070533,"2023-07-11 10:15:33",B32D3,CA1509,8869.68,961.188,163,116.812552,37.793853
1689070547,"2023-07-11 10:15:47",B32D3,CA1509,8869.68,959.336,163,116.821747,37.769553
1689070563,"2023-07-11 10:16:03",B32D3,CA1509,8869.68,959.336,163,116.832762,37.740509
1689070577,"2023-07-11 10:16:17",B32D3,CA1509,8869.68,961.188,163,116.847898,37.700317
1689070592,"2023-07-11 10:16:32",B32D3,CA1509,8869.68,959.336,163,116.859542,37.669559
1689070607,"2023-07-11 10:16:47",B32D3,CA1509,8869.68,959.336,163,116.87437,37.63028
1689070621,"2023-07-11 10:17:01",B32D3,CA1509,8869.68,953.78,163,116.88746,37.59549
1689070632,"2023-07-11 10:17:12",B32D3,CA1509,8869.68,951.928,163,116.895546,37.574173
1689070647,"2023-07-11 10:17:27",B32D3,CA1509,8869.68,951.928,163,116.906831,37.544007
1689070661,"2023-07-11 10:17:41",B32D3,CA1509,8869.68,951.928,163,116.92182,37.50417
1689070676,"2023-07-11 10:17:56",B32D3,CA1509,8869.68,951.928,163,116.935262,37.46846
1689070691,"2023-07-11 10:18:11",B32D3,CA1509,8869.68,951.928,163,116.947651,37.43541
1689070705,"2023-07-11 10:18:25",B32D3,CA1509,8869.68,951.928,163,116.957822,37.408121
1689070721,"2023-07-11 10:18:41",B32D3,CA1509,8869.68,951.928,163,116.973107,37.367249
