Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687778526,"2023-06-26 11:22:06",B32DL,CA1509,175.26,305.58,353,116.61407,40.08147
1687778541,"2023-06-26 11:22:21",B32DL,CA1509,373.38,300.024,354,116.61224,40.09296
1687778556,"2023-06-26 11:22:36",B32DL,CA1509,601.98,283.356,6,116.61138,40.10373
1687778572,"2023-06-26 11:22:52",B32DL,CA1509,800.1,274.096,31,116.616699,40.113327
1687778587,"2023-06-26 11:23:07",B32DL,CA1509,990.6,275.948,29,116.62341,40.12202
1687778601,"2023-06-26 11:23:21",B32DL,CA1509,1051.56,329.656,28,116.63062,40.13232
1687778616,"2023-06-26 11:23:36",B32DL,CA1509,1135.38,375.956,27,116.63847,40.14404
1687778631,"2023-06-26 11:23:51",B32DL,CA1509,1318.26,392.624,30,116.64728,40.15684
1687778646,"2023-06-26 11:24:06",B32DL,CA1509,1455.42,433.368,60,116.66083,40.1678
1687778657,"2023-06-26 11:24:17",B32DL,CA1509,1577.34,450.036,81,116.67487,40.17128
1687778671,"2023-06-26 11:24:31",B32DL,CA1509,1783.08,459.296,88,116.69672,40.17233
1687778686,"2023-06-26 11:24:46",B32DL,CA1509,1950.72,479.668,86,116.72003,40.17329
1687778697,"2023-06-26 11:24:57",B32DL,CA1509,2065.02,494.484,85,116.735474,40.174255
1687778711,"2023-06-26 11:25:11",B32DL,CA1509,2171.7,501.892,86,116.759766,40.176132
1687778726,"2023-06-26 11:25:26",B32DL,CA1509,2194.56,494.484,104,116.784607,40.174255
1687778742,"2023-06-26 11:25:42",B32DL,CA1509,2202.18,488.928,111,116.80652,40.16848
1687778756,"2023-06-26 11:25:56",B32DL,CA1509,2194.56,488.928,111,116.82941,40.16185
1687778767,"2023-06-26 11:26:07",B32DL,CA1509,2202.18,487.076,111,116.84391,40.15768
1687778781,"2023-06-26 11:26:21",B32DL,CA1509,2194.56,487.076,111,116.86627,40.15132
1687778792,"2023-06-26 11:26:32",B32DL,CA1509,2217.42,485.224,110,116.881592,40.146927
1687778807,"2023-06-26 11:26:47",B32DL,CA1509,2331.72,488.928,110,116.90369,40.14066
1687778822,"2023-06-26 11:27:02",B32DL,CA1509,2446.02,498.188,110,116.92596,40.13448
1687778836,"2023-06-26 11:27:16",B32DL,CA1509,2560.32,509.3,109,116.94959,40.12817
1687778847,"2023-06-26 11:27:27",B32DL,CA1509,2636.52,513.004,109,116.96557,40.12393
1687778862,"2023-06-26 11:27:42",B32DL,CA1509,2750.82,516.708,109,116.988831,40.117767
1687778877,"2023-06-26 11:27:57",B32DL,CA1509,2865.12,518.56,110,117.012447,40.111363
1687778892,"2023-06-26 11:28:12",B32DL,CA1509,2987.04,518.56,110,117.03648,40.104799
1687778906,"2023-06-26 11:28:26",B32DL,CA1509,3101.34,513.004,124,117.059826,40.09642
1687778921,"2023-06-26 11:28:41",B32DL,CA1509,3268.98,500.04,153,117.07556,40.08238
1687778932,"2023-06-26 11:28:52",B32DL,CA1509,3413.76,490.78,163,117.081236,40.070909
1687778946,"2023-06-26 11:29:06",B32DL,CA1509,3688.08,487.076,169,117.08704,40.05295
1687778961,"2023-06-26 11:29:21",B32DL,CA1509,3916.68,496.336,175,117.09021,40.03477
1687778972,"2023-06-26 11:29:32",B32DL,CA1509,4038.6,505.596,177,117.09122,40.02198
1687778986,"2023-06-26 11:29:46",B32DL,CA1509,4267.2,514.856,178,117.09241,40.00299
1687779001,"2023-06-26 11:30:01",B32DL,CA1509,4480.56,522.264,178,117.09322,39.984
1687779017,"2023-06-26 11:30:17",B32DL,CA1509,4693.92,531.524,179,117.09375,39.96387
1687779031,"2023-06-26 11:30:31",B32DL,CA1509,4922.52,533.376,179,117.09422,39.94396
