Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685958322,"2023-06-05 09:45:22",B307A,CA1509,198.12,287.06,355,116.61469,40.07887
1685958337,"2023-06-05 09:45:37",B307A,CA1509,403.86,275.948,356,116.61363,40.08925
1685958352,"2023-06-05 09:45:52",B307A,CA1509,579.12,287.06,356,116.61213,40.09963
1685958363,"2023-06-05 09:46:03",B307A,CA1509,701.04,298.172,17,116.61322,40.10715
1685958377,"2023-06-05 09:46:17",B307A,CA1509,883.92,303.728,26,116.61908,40.11731
1685958392,"2023-06-05 09:46:32",B307A,CA1509,1051.56,312.988,29,116.62599,40.12747
1685958408,"2023-06-05 09:46:48",B307A,CA1509,1143,359.288,29,116.63397,40.13873
1685958422,"2023-06-05 09:47:02",B307A,CA1509,1234.44,401.884,28,116.64316,40.15172
1685958437,"2023-06-05 09:47:17",B307A,CA1509,1432.56,422.256,48,116.65477,40.16392
1685958452,"2023-06-05 09:47:32",B307A,CA1509,1645.92,438.924,80,116.67393,40.17044
1685958467,"2023-06-05 09:47:47",B307A,CA1509,1905,444.48,87,116.69672,40.1716
1685958482,"2023-06-05 09:48:02",B307A,CA1509,2118.36,453.74,85,116.718506,40.172699
1685958497,"2023-06-05 09:48:17",B307A,CA1509,2369.82,453.74,85,116.740473,40.174395
1685958512,"2023-06-05 09:48:32",B307A,CA1509,2590.8,466.704,108,116.762883,40.172486
1685958527,"2023-06-05 09:48:47",B307A,CA1509,2682.24,505.596,136,116.7821,40.16299
1685958543,"2023-06-05 09:49:03",B307A,CA1509,2796.54,531.524,162,116.794968,40.145812
1685958557,"2023-06-05 09:49:17",B307A,CA1509,3025.14,535.228,169,116.80077,40.12621
1685958572,"2023-06-05 09:49:32",B307A,CA1509,3284.22,540.784,169,116.805664,40.106689
1685958587,"2023-06-05 09:49:47",B307A,CA1509,3497.58,551.896,169,116.81064,40.08697
1685958602,"2023-06-05 09:50:02",B307A,CA1509,3642.36,585.232,169,116.816,40.06546
1685958613,"2023-06-05 09:50:13",B307A,CA1509,3703.32,611.16,169,116.8195,40.051357
1685958628,"2023-06-05 09:50:28",B307A,CA1509,3787.14,625.976,174,116.824707,40.028275
1685958642,"2023-06-05 09:50:42",B307A,CA1509,3870.96,624.124,184,116.82495,40.00465
1685958658,"2023-06-05 09:50:58",B307A,CA1509,3939.54,625.976,187,116.82196,39.9814
1685958672,"2023-06-05 09:51:12",B307A,CA1509,4023.36,651.904,184,116.819092,39.956955
1685958687,"2023-06-05 09:51:27",B307A,CA1509,4099.56,683.388,184,116.81688,39.93246
1685958702,"2023-06-05 09:51:42",B307A,CA1509,4305.3,690.796,184,116.81445,39.90705
