Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703760296,"2023-12-28 10:44:56",B6093,CA1509,91.44,296.32,355,116.595886,40.084351
1703760311,"2023-12-28 10:45:11",B6093,CA1509,327.66,298.172,354,116.5944,40.09549
1703760326,"2023-12-28 10:45:26",B6093,CA1509,586.74,292.616,355,116.59308,40.10692
1703760341,"2023-12-28 10:45:41",B6093,CA1509,784.86,287.06,355,116.591919,40.117905
1703760356,"2023-12-28 10:45:56",B6093,CA1509,952.5,296.32,355,116.59072,40.12859
1703760371,"2023-12-28 10:46:11",B6093,CA1509,1021.08,344.472,355,116.589233,40.140839
1703760386,"2023-12-28 10:46:26",B6093,CA1509,1112.52,396.328,352,116.586914,40.154526
1703760401,"2023-12-28 10:46:41",B6093,CA1509,1219.2,446.332,353,116.58411,40.17091
1703760416,"2023-12-28 10:46:56",B6093,CA1509,1432.56,464.852,352,116.58123,40.18734
1703760431,"2023-12-28 10:47:11",B6093,CA1509,1699.26,474.112,348,116.577613,40.204421
1703760446,"2023-12-28 10:47:26",B6093,CA1509,1912.62,490.78,318,116.566939,40.220202
1703760461,"2023-12-28 10:47:41",B6093,CA1509,2179.32,492.632,291,116.54675,40.23038
1703760476,"2023-12-28 10:47:56",B6093,CA1509,2484.12,487.076,266,116.52356,40.232574
1703760491,"2023-12-28 10:48:11",B6093,CA1509,2727.96,505.596,242,116.500061,40.227402
1703760506,"2023-12-28 10:48:26",B6093,CA1509,3002.28,509.3,230,116.480713,40.216095
1703760521,"2023-12-28 10:48:41",B6093,CA1509,3208.02,531.524,229,116.46157,40.203257
1703760536,"2023-12-28 10:48:56",B6093,CA1509,3352.8,559.304,229,116.441528,40.189774
1703760551,"2023-12-28 10:49:11",B6093,CA1509,3505.2,587.084,229,116.42023,40.17526
1703760566,"2023-12-28 10:49:26",B6093,CA1509,3657.6,613.012,228,116.398586,40.160476
1703760581,"2023-12-28 10:49:41",B6093,CA1509,3794.76,633.384,229,116.375427,40.144592
1703760596,"2023-12-28 10:49:56",B6093,CA1509,3962.4,644.496,228,116.352539,40.128891
1703760611,"2023-12-28 10:50:11",B6093,CA1509,4114.8,648.2,228,116.328111,40.112108
1703760626,"2023-12-28 10:50:26",B6093,CA1509,4274.82,655.608,229,116.30477,40.09609
1703760641,"2023-12-28 10:50:41",B6093,CA1509,4427.22,659.312,228,116.280579,40.079544
1703760656,"2023-12-28 10:50:56",B6093,CA1509,4579.62,674.128,228,116.256348,40.062927
1703760671,"2023-12-28 10:51:11",B6093,CA1509,4724.4,674.128,229,116.231873,40.046082
1703760686,"2023-12-28 10:51:26",B6093,CA1509,4876.8,677.832,228,116.207886,40.029602
1703760701,"2023-12-28 10:51:41",B6093,CA1509,5036.82,687.092,228,116.182168,40.011974
1703760716,"2023-12-28 10:51:56",B6093,CA1509,5189.22,690.796,228,116.15643,39.99431
1703760731,"2023-12-28 10:52:11",B6093,CA1509,5349.24,696.352,229,116.13111,39.97692
1703760746,"2023-12-28 10:52:26",B6093,CA1509,5501.64,703.76,228,116.10541,39.9592
1703760761,"2023-12-28 10:52:41",B6093,CA1509,5654.04,707.464,228,116.079108,39.940982
1703760776,"2023-12-28 10:52:56",B6093,CA1509,5798.82,720.428,212,116.056883,39.920197
1703760791,"2023-12-28 10:53:11",B6093,CA1509,5943.6,737.096,197,116.04321,39.89621
1703760806,"2023-12-28 10:53:26",B6093,CA1509,5989.32,751.912,181,116.03778,39.86841
1703760821,"2023-12-28 10:53:41",B6093,CA1509,6004.56,755.616,165,116.04267,39.84064
1703760836,"2023-12-28 10:53:56",B6093,CA1509,6004.56,757.468,156,116.05615,39.81436
1703760851,"2023-12-28 10:54:11",B6093,CA1509,6004.56,755.616,157,116.06793,39.79349
1703760866,"2023-12-28 10:54:26",B6093,CA1509,6004.56,755.616,158,116.08301,39.76501
1703760881,"2023-12-28 10:54:41",B6093,CA1509,6004.56,753.764,158,116.09641,39.73901
1703760896,"2023-12-28 10:54:56",B6093,CA1509,6004.56,755.616,158,116.1098,39.71297
1703760911,"2023-12-28 10:55:11",B6093,CA1509,6096,759.32,158,116.12366,39.68611
1703760926,"2023-12-28 10:55:26",B6093,CA1509,6301.74,757.468,158,116.13743,39.65964
1703760941,"2023-12-28 10:55:41",B6093,CA1509,6461.76,768.58,157,116.15131,39.63309
1703760956,"2023-12-28 10:55:56",B6093,CA1509,6576.06,783.396,157,116.16525,39.60645
1703760971,"2023-12-28 10:56:11",B6093,CA1509,6743.7,788.952,157,116.17982,39.57866
1703760986,"2023-12-28 10:56:26",B6093,CA1509,6858,796.36,157,116.19427,39.55111
1703761001,"2023-12-28 10:56:41",B6093,CA1509,6880.86,798.212,157,116.20884,39.52336
1703761016,"2023-12-28 10:56:56",B6093,CA1509,6888.48,796.36,157,116.22317,39.49603
1703761031,"2023-12-28 10:57:11",B6093,CA1509,6888.48,794.508,157,116.23798,39.46765
1703761046,"2023-12-28 10:57:26",B6093,CA1509,6888.48,794.508,157,116.25177,39.44128
1703761061,"2023-12-28 10:57:41",B6093,CA1509,6888.48,796.36,158,116.26616,39.41364
1703761076,"2023-12-28 10:57:56",B6093,CA1509,6888.48,794.508,157,116.28085,39.38553
1703761091,"2023-12-28 10:58:11",B6093,CA1509,6896.1,794.508,157,116.29602,39.35638
1703761106,"2023-12-28 10:58:26",B6093,CA1509,6987.54,800.064,158,116.31094,39.32776
1703761121,"2023-12-28 10:58:41",B6093,CA1509,7147.56,803.768,157,116.32521,39.30029
1703761136,"2023-12-28 10:58:56",B6093,CA1509,7322.82,807.472,157,116.34082,39.27021
1703761151,"2023-12-28 10:59:11",B6093,CA1509,7459.98,816.732,158,116.35519,39.24252
1703761166,"2023-12-28 10:59:26",B6093,CA1509,7597.14,824.14,158,116.37011,39.21368
1703761181,"2023-12-28 10:59:41",B6093,CA1509,7749.54,825.992,158,116.38574,39.18348
1703761196,"2023-12-28 10:59:56",B6093,CA1509,7901.94,829.696,158,116.40076,39.15444
1703761210,"2023-12-28 11:00:10",B6093,CA1509,8001,833.4,158,116.41233,39.13211
1703761225,"2023-12-28 11:00:25",B6093,CA1509,8168.64,833.4,158,116.42828,39.10113
1703761244,"2023-12-28 11:00:44",B6093,CA1509,8351.52,833.4,158,116.4458,39.0672
1703761259,"2023-12-28 11:00:59",B6093,CA1509,8496.3,838.956,158,116.46411,39.03172
1703761274,"2023-12-28 11:01:14",B6093,CA1509,8572.5,844.512,158,116.475464,39.009658
1703761289,"2023-12-28 11:01:29",B6093,CA1509,8671.56,850.068,158,116.489888,38.981598
1703761304,"2023-12-28 11:01:44",B6093,CA1509,8785.86,857.476,158,116.506308,38.9496
1703761319,"2023-12-28 11:01:59",B6093,CA1509,8915.4,861.18,158,116.52484,38.91348
1703761334,"2023-12-28 11:02:14",B6093,CA1509,9014.46,861.18,158,116.537535,38.888672
1703761354,"2023-12-28 11:02:34",B6093,CA1509,9159.24,866.736,158,116.55884,38.847
1703761369,"2023-12-28 11:02:49",B6093,CA1509,9258.3,874.144,158,116.57611,38.81332
1703761384,"2023-12-28 11:03:04",B6093,CA1509,9342.12,877.848,158,116.592288,38.781601
1703761399,"2023-12-28 11:03:19",B6093,CA1509,9403.08,883.404,158,116.60089,38.76466
1703761414,"2023-12-28 11:03:34",B6093,CA1509,9517.38,888.96,158,116.619992,38.727219
1703761429,"2023-12-28 11:03:49",B6093,CA1509,9608.82,892.664,158,116.63574,38.69641
1703761444,"2023-12-28 11:04:04",B6093,CA1509,9738.36,890.812,159,116.652344,38.663449
1703761459,"2023-12-28 11:04:19",B6093,CA1509,9928.86,877.848,163,116.66748,38.628209
1703761474,"2023-12-28 11:04:34",B6093,CA1509,10081.26,866.736,166,116.675999,38.604309
1703761489,"2023-12-28 11:04:49",B6093,CA1509,10294.62,857.476,167,116.686951,38.568436
1703761504,"2023-12-28 11:05:04",B6093,CA1509,10439.4,857.476,166,116.697195,38.534958
1703761519,"2023-12-28 11:05:19",B6093,CA1509,10561.32,859.328,166,116.706987,38.503555
1703761534,"2023-12-28 11:05:34",B6093,CA1509,10668,861.18,166,116.71666,38.472839
1703761549,"2023-12-28 11:05:49",B6093,CA1509,10690.86,868.588,166,116.726631,38.441025
1703761564,"2023-12-28 11:06:04",B6093,CA1509,10698.48,866.736,166,116.73642,38.40983
1703761579,"2023-12-28 11:06:19",B6093,CA1509,10706.1,863.032,166,116.74627,38.37817
1703761590,"2023-12-28 11:06:30",B6093,CA1509,10698.48,861.18,166,116.752903,38.356809
1703761604,"2023-12-28 11:06:44",B6093,CA1509,10706.1,861.18,166,116.762994,38.32413
1703761619,"2023-12-28 11:06:59",B6093,CA1509,10698.48,864.884,166,116.773144,38.291217
1703761634,"2023-12-28 11:07:14",B6093,CA1509,10698.48,866.736,166,116.782399,38.261284
1703761649,"2023-12-28 11:07:29",B6093,CA1509,10698.48,868.588,166,116.792206,38.229492
1703761664,"2023-12-28 11:07:44",B6093,CA1509,10698.48,870.44,166,116.801804,38.198253
1703761679,"2023-12-28 11:07:59",B6093,CA1509,10698.48,872.292,166,116.81178,38.16595
1703761694,"2023-12-28 11:08:14",B6093,CA1509,10698.48,870.44,166,116.821568,38.134336
1703761709,"2023-12-28 11:08:29",B6093,CA1509,10698.48,872.292,166,116.83142,38.102541
1703761724,"2023-12-28 11:08:44",B6093,CA1509,10698.48,874.144,166,116.84112,38.07111
1703761739,"2023-12-28 11:08:59",B6093,CA1509,10698.48,875.996,166,116.851053,38.038834
1703761754,"2023-12-28 11:09:14",B6093,CA1509,10698.48,877.848,166,116.860856,38.006923
1703761769,"2023-12-28 11:09:29",B6093,CA1509,10698.48,877.848,166,116.87065,37.97508
1703761784,"2023-12-28 11:09:44",B6093,CA1509,10698.48,879.7,166,116.88051,37.94298
1703761799,"2023-12-28 11:09:59",B6093,CA1509,10698.48,881.552,166,116.89067,37.90974
1703761814,"2023-12-28 11:10:14",B6093,CA1509,10698.48,879.7,166,116.89996,37.87932
1703761829,"2023-12-28 11:10:29",B6093,CA1509,10698.48,879.7,166,116.909996,37.846457
