Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701855807,"2023-12-06 09:43:27",B2033,CA1509,121.92,307.432,354,116.614258,40.080688
1701855822,"2023-12-06 09:43:42",B2033,CA1509,312.42,320.396,354,116.61267,40.09204
1701855837,"2023-12-06 09:43:57",B2033,CA1509,548.64,322.248,0,116.61139,40.10403
1701855852,"2023-12-06 09:44:12",B2033,CA1509,769.62,333.36,23,116.61507,40.11607
1701855867,"2023-12-06 09:44:27",B2033,CA1509,883.92,383.364,31,116.624023,40.127838
1701855882,"2023-12-06 09:44:42",B2033,CA1509,990.6,437.072,29,116.63404,40.1412
1701855897,"2023-12-06 09:44:57",B2033,CA1509,1165.86,466.704,32,116.64522,40.15549
1701855912,"2023-12-06 09:45:12",B2033,CA1509,1356.36,500.04,59,116.66251,40.16723
1701855927,"2023-12-06 09:45:27",B2033,CA1509,1463.04,525.968,84,116.687913,40.172207
1701855942,"2023-12-06 09:45:42",B2033,CA1509,1508.76,524.116,86,116.71351,40.17342
1701855957,"2023-12-06 09:45:57",B2033,CA1509,1524,529.672,84,116.739537,40.175233
1701855972,"2023-12-06 09:46:12",B2033,CA1509,1722.12,531.524,84,116.76307,40.1771
1701855987,"2023-12-06 09:46:27",B2033,CA1509,1920.24,546.34,84,116.791472,40.179376
1701856002,"2023-12-06 09:46:42",B2033,CA1509,2042.16,551.896,79,116.818751,40.182449
1701856017,"2023-12-06 09:46:57",B2033,CA1509,2141.22,553.748,70,116.844177,40.188446
1701856032,"2023-12-06 09:47:12",B2033,CA1509,2385.06,559.304,66,116.868835,40.196915
1701856047,"2023-12-06 09:47:27",B2033,CA1509,2712.72,577.824,86,116.899902,40.202408
1701856062,"2023-12-06 09:47:42",B2033,CA1509,2979.42,594.492,108,116.92749,40.198425
1701856077,"2023-12-06 09:47:57",B2033,CA1509,3223.26,600.048,132,116.953208,40.185568
1701856092,"2023-12-06 09:48:12",B2033,CA1509,3421.38,598.196,155,116.969313,40.167086
1701856107,"2023-12-06 09:48:27",B2033,CA1509,3550.92,596.344,171,116.976257,40.14537
1701856122,"2023-12-06 09:48:42",B2033,CA1509,3741.42,607.456,178,116.978427,40.123094
1701856137,"2023-12-06 09:48:57",B2033,CA1509,3855.72,625.976,190,116.97556,40.09986
1701856152,"2023-12-06 09:49:12",B2033,CA1509,4008.12,659.312,191,116.969937,40.075611
1701856167,"2023-12-06 09:49:27",B2033,CA1509,4229.1,677.832,190,116.964355,40.050705
1701856182,"2023-12-06 09:49:42",B2033,CA1509,4450.08,687.092,190,116.9588,40.02608
1701856197,"2023-12-06 09:49:57",B2033,CA1509,4701.54,698.204,190,116.95294,40.0004
1701856212,"2023-12-06 09:50:12",B2033,CA1509,4914.9,701.908,190,116.948547,39.980209
1701856227,"2023-12-06 09:50:27",B2033,CA1509,5166.36,718.576,190,116.94263,39.95302
1701856242,"2023-12-06 09:50:42",B2033,CA1509,5379.72,733.392,189,116.936646,39.925186
1701856257,"2023-12-06 09:50:57",B2033,CA1509,5554.98,742.652,190,116.93095,39.89873
1701856272,"2023-12-06 09:51:12",B2033,CA1509,5661.66,746.356,189,116.92462,39.86906
1701856287,"2023-12-06 09:51:27",B2033,CA1509,5699.76,750.06,189,116.91833,39.83941
1701856302,"2023-12-06 09:51:42",B2033,CA1509,5699.76,751.912,189,116.91256,39.81216
1701856317,"2023-12-06 09:51:57",B2033,CA1509,5699.76,746.356,190,116.90665,39.78392
1701856332,"2023-12-06 09:52:12",B2033,CA1509,5699.76,742.652,190,116.90088,39.7564
1701856347,"2023-12-06 09:52:27",B2033,CA1509,5745.48,759.32,187,116.89569,39.72577
1701856362,"2023-12-06 09:52:42",B2033,CA1509,5852.16,790.804,182,116.89325,39.69719
1701856377,"2023-12-06 09:52:57",B2033,CA1509,5996.94,809.324,178,116.89322,39.6731
1701856392,"2023-12-06 09:53:12",B2033,CA1509,6271.26,829.696,175,116.89642,39.63686
1701856412,"2023-12-06 09:53:32",B2033,CA1509,6537.96,842.66,174,116.90112,39.59947
1701856427,"2023-12-06 09:53:47",B2033,CA1509,6743.7,859.328,174,116.90582,39.56346
1701856442,"2023-12-06 09:54:02",B2033,CA1509,6827.52,863.032,174,116.90892,39.53925
1701856457,"2023-12-06 09:54:17",B2033,CA1509,6888.48,875.996,174,116.913818,39.501203
1701856472,"2023-12-06 09:54:32",B2033,CA1509,6888.48,872.292,174,116.91815,39.4668
1701856487,"2023-12-06 09:54:47",B2033,CA1509,6888.48,864.884,175,116.92224,39.43384
1701856512,"2023-12-06 09:55:12",B2033,CA1509,6888.48,863.032,174,116.92809,39.38466
1701856527,"2023-12-06 09:55:27",B2033,CA1509,6888.48,864.884,174,116.9317,39.35363
1701856546,"2023-12-06 09:55:46",B2033,CA1509,6888.48,864.884,174,116.93657,39.311
1701856561,"2023-12-06 09:56:01",B2033,CA1509,6888.48,864.884,174,116.9408,39.27361
1701856576,"2023-12-06 09:56:16",B2033,CA1509,6888.48,864.884,174,116.94451,39.24133
1701856591,"2023-12-06 09:56:31",B2033,CA1509,6888.48,863.032,174,116.94727,39.21756
1701856606,"2023-12-06 09:56:46",B2033,CA1509,6888.48,861.18,174,116.95093,39.18567
1701856621,"2023-12-06 09:57:01",B2033,CA1509,6934.2,870.44,174,116.954956,39.150758
1701856636,"2023-12-06 09:57:16",B2033,CA1509,7094.22,883.404,174,116.958679,39.118218
1701856651,"2023-12-06 09:57:31",B2033,CA1509,7307.58,892.664,174,116.9626,39.08409
1701856666,"2023-12-06 09:57:46",B2033,CA1509,7520.94,901.924,174,116.96655,39.04979
1701856681,"2023-12-06 09:58:01",B2033,CA1509,7749.54,911.184,174,116.970398,39.01692
1701856696,"2023-12-06 09:58:16",B2033,CA1509,7993.38,916.74,174,116.97466,38.980637
1701856711,"2023-12-06 09:58:31",B2033,CA1509,8199.12,924.148,174,116.97864,38.94663
1701856726,"2023-12-06 09:58:46",B2033,CA1509,8382,935.26,174,116.98267,38.91162
1701856741,"2023-12-06 09:59:01",B2033,CA1509,8557.26,946.372,174,116.986661,38.876083
1701856756,"2023-12-06 09:59:16",B2033,CA1509,8755.38,955.632,174,116.99078,38.84024
1701856771,"2023-12-06 09:59:31",B2033,CA1509,8968.74,961.188,174,116.99487,38.80501
1701856786,"2023-12-06 09:59:46",B2033,CA1509,9204.96,963.04,174,116.99896,38.76956
1701856801,"2023-12-06 10:00:01",B2033,CA1509,9425.94,966.744,175,117.003235,38.732393
1701856816,"2023-12-06 10:00:16",B2033,CA1509,9669.78,966.744,174,117.00744,38.69577
1701856831,"2023-12-06 10:00:31",B2033,CA1509,9867.9,970.448,175,117.011414,38.660749
1701856846,"2023-12-06 10:00:46",B2033,CA1509,10081.26,970.448,174,117.01556,38.62504
1701856861,"2023-12-06 10:01:01",B2033,CA1509,10294.62,968.596,174,117.019836,38.588686
1701856876,"2023-12-06 10:01:16",B2033,CA1509,10477.5,970.448,174,117.024048,38.551491
1701856891,"2023-12-06 10:01:31",B2033,CA1509,10576.56,981.56,175,117.02804,38.51546
1701856906,"2023-12-06 10:01:46",B2033,CA1509,10675.62,996.376,175,117.03204,38.47901
