Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695981185,"2023-09-29 09:53:05",B32D3,CA1509,144.78,288.912,354,116.614442,40.080034
1695981200,"2023-09-29 09:53:20",B32D3,CA1509,396.24,279.652,355,116.613159,40.090714
1695981215,"2023-09-29 09:53:35",B32D3,CA1509,632.46,274.096,359,116.61213,40.10098
1695981230,"2023-09-29 09:53:50",B32D3,CA1509,845.82,288.912,24,116.61572,40.11127
1695981245,"2023-09-29 09:54:05",B32D3,CA1509,1013.46,322.248,27,116.62212,40.121093
1695981260,"2023-09-29 09:54:20",B32D3,CA1509,1089.66,385.216,28,116.63042,40.13338
1695981275,"2023-09-29 09:54:35",B32D3,CA1509,1226.82,433.368,28,116.639848,40.147115
1695981290,"2023-09-29 09:54:50",B32D3,CA1509,1371.6,483.372,45,116.652395,40.160662
1695981305,"2023-09-29 09:55:05",B32D3,CA1509,1485.9,518.56,73,116.67362,40.17039
1695981320,"2023-09-29 09:55:20",B32D3,CA1509,1508.76,533.376,86,116.69921,40.17323
1695981335,"2023-09-29 09:55:35",B32D3,CA1509,1516.38,529.672,86,116.725281,40.17453
1695981350,"2023-09-29 09:55:50",B32D3,CA1509,1584.96,524.116,85,116.75079,40.17618
1695981365,"2023-09-29 09:56:05",B32D3,CA1509,1775.46,525.968,84,116.77593,40.17812
1695981380,"2023-09-29 09:56:20",B32D3,CA1509,2065.02,525.968,84,116.801453,40.180252
1695981395,"2023-09-29 09:56:35",B32D3,CA1509,2377.44,522.264,77,116.827053,40.183054
1695981410,"2023-09-29 09:56:50",B32D3,CA1509,2636.52,524.116,64,116.85107,40.19023
1695981425,"2023-09-29 09:57:05",B32D3,CA1509,2880.36,542.636,72,116.874244,40.197997
1695981440,"2023-09-29 09:57:20",B32D3,CA1509,3093.72,581.528,95,116.902272,40.200232
1695981455,"2023-09-29 09:57:35",B32D3,CA1509,3284.22,622.272,118,116.92957,40.19366
1695981470,"2023-09-29 09:57:50",B32D3,CA1509,3375.66,666.72,142,116.95404,40.17764
1695981485,"2023-09-29 09:58:05",B32D3,CA1509,3528.06,674.128,166,116.96744,40.1554
1695981500,"2023-09-29 09:58:20",B32D3,CA1509,3718.56,663.016,187,116.968564,40.13045
1695981515,"2023-09-29 09:58:35",B32D3,CA1509,3916.68,666.72,191,116.962696,40.105544
1695981530,"2023-09-29 09:58:50",B32D3,CA1509,4091.94,683.388,190,116.95664,40.0811
1695981545,"2023-09-29 09:59:05",B32D3,CA1509,4343.4,685.24,189,116.95109,40.05601
1695981560,"2023-09-29 09:59:20",B32D3,CA1509,4602.48,688.944,189,116.9458,40.03033
1695981575,"2023-09-29 09:59:35",B32D3,CA1509,4831.08,703.76,189,116.94029,40.00359
1695981590,"2023-09-29 09:59:50",B32D3,CA1509,5090.16,701.908,189,116.93524,39.97884
1695981605,"2023-09-29 10:00:05",B32D3,CA1509,5303.52,711.168,189,116.9298,39.95262
1695981620,"2023-09-29 10:00:20",B32D3,CA1509,5547.36,714.872,189,116.92413,39.92532
1695981635,"2023-09-29 10:00:35",B32D3,CA1509,5661.66,722.28,189,116.9187,39.89895
1695981650,"2023-09-29 10:00:50",B32D3,CA1509,5699.76,725.984,189,116.91322,39.87199
1695981665,"2023-09-29 10:01:05",B32D3,CA1509,5699.76,725.984,189,116.90737,39.84293
1695981680,"2023-09-29 10:01:20",B32D3,CA1509,5699.76,725.984,189,116.902114,39.817154
1695981695,"2023-09-29 10:01:35",B32D3,CA1509,5699.76,729.688,189,116.896561,39.78978
1695981710,"2023-09-29 10:01:50",B32D3,CA1509,5699.76,729.688,189,116.891052,39.763013
1695981725,"2023-09-29 10:02:05",B32D3,CA1509,5707.38,733.392,184,116.8866,39.73634
1695981740,"2023-09-29 10:02:20",B32D3,CA1509,5760.72,746.356,176,116.88689,39.71581
1695981755,"2023-09-29 10:02:35",B32D3,CA1509,5928.36,750.06,173,116.89087,39.68732
1695981770,"2023-09-29 10:02:50",B32D3,CA1509,6233.16,737.096,174,116.89471,39.65913
1695981785,"2023-09-29 10:03:05",B32D3,CA1509,6400.8,746.356,175,116.89793,39.63277
1695981800,"2023-09-29 10:03:20",B32D3,CA1509,6560.82,755.616,175,116.90112,39.60446
1695981815,"2023-09-29 10:03:35",B32D3,CA1509,6736.08,761.172,174,116.904358,39.57578
1695981830,"2023-09-29 10:03:50",B32D3,CA1509,6949.44,757.468,174,116.90759,39.54734
1695981845,"2023-09-29 10:04:05",B32D3,CA1509,7223.76,746.356,174,116.91095,39.51938
1695981860,"2023-09-29 10:04:20",B32D3,CA1509,7467.6,740.8,175,116.914354,39.491364
1695981875,"2023-09-29 10:04:35",B32D3,CA1509,7658.1,744.504,175,116.91754,39.46429
1695981890,"2023-09-29 10:04:50",B32D3,CA1509,7894.32,733.392,175,116.92078,39.4365
1695981905,"2023-09-29 10:05:05",B32D3,CA1509,8176.26,716.724,175,116.92427,39.40892
1695981920,"2023-09-29 10:05:20",B32D3,CA1509,8359.14,714.872,175,116.92737,39.38251
1695981935,"2023-09-29 10:05:35",B32D3,CA1509,8519.16,716.724,175,116.93036,39.35577
1695981950,"2023-09-29 10:05:50",B32D3,CA1509,8663.94,720.428,175,116.93329,39.32933
1695981965,"2023-09-29 10:06:05",B32D3,CA1509,8801.1,725.984,175,116.93633,39.30176
1695981980,"2023-09-29 10:06:20",B32D3,CA1509,8862.06,740.8,174,116.93943,39.27457
1695981995,"2023-09-29 10:06:35",B32D3,CA1509,8869.68,766.728,175,116.94254,39.24651
1695982010,"2023-09-29 10:06:50",B32D3,CA1509,8869.68,792.656,175,116.94594,39.215698
1695982025,"2023-09-29 10:07:05",B32D3,CA1509,8877.3,818.584,175,116.94977,39.18223
1695982040,"2023-09-29 10:07:20",B32D3,CA1509,8877.3,837.104,174,116.95322,39.15303
1695982055,"2023-09-29 10:07:35",B32D3,CA1509,8869.68,853.772,175,116.95709,39.12087
1695982070,"2023-09-29 10:07:50",B32D3,CA1509,8869.68,859.328,174,116.961121,39.087912
1695982085,"2023-09-29 10:08:05",B32D3,CA1509,8869.68,863.032,175,116.96487,39.05699
1695982100,"2023-09-29 10:08:20",B32D3,CA1509,8869.68,861.18,174,116.96881,39.02449
1695982115,"2023-09-29 10:08:35",B32D3,CA1509,8869.68,855.624,175,116.97263,38.99281
1695982130,"2023-09-29 10:08:50",B32D3,CA1509,8869.68,855.624,175,116.976511,38.960037
1695982145,"2023-09-29 10:09:05",B32D3,CA1509,8869.68,853.772,174,116.9801,38.92926
1695982160,"2023-09-29 10:09:20",B32D3,CA1509,8869.68,855.624,174,116.98397,38.89572
1695982175,"2023-09-29 10:09:35",B32D3,CA1509,8961.12,857.476,174,116.987488,38.864834
1695982190,"2023-09-29 10:09:50",B32D3,CA1509,9166.86,844.512,175,116.99127,38.83327
1695982205,"2023-09-29 10:10:05",B32D3,CA1509,9357.36,835.252,175,116.99508,38.80193
1695982220,"2023-09-29 10:10:20",B32D3,CA1509,9486.9,835.252,174,116.99872,38.77066
1695982235,"2023-09-29 10:10:35",B32D3,CA1509,9570.72,844.512,175,117.002305,38.738434
1695982250,"2023-09-29 10:10:50",B32D3,CA1509,9646.92,853.772,175,117.0058,38.7059
1695982265,"2023-09-29 10:11:05",B32D3,CA1509,9745.98,857.476,174,117.00916,38.67583
1695982280,"2023-09-29 10:11:20",B32D3,CA1509,9883.14,861.18,175,117.013,38.642454
1695982295,"2023-09-29 10:11:35",B32D3,CA1509,10027.92,855.624,175,117.01666,38.61126
1695982310,"2023-09-29 10:11:50",B32D3,CA1509,10210.8,848.216,175,117.020456,38.579315
1695982325,"2023-09-29 10:12:05",B32D3,CA1509,10378.44,842.66,175,117.024231,38.547581
1695982340,"2023-09-29 10:12:20",B32D3,CA1509,10485.12,844.512,175,117.0278,38.51651
1695982355,"2023-09-29 10:12:35",B32D3,CA1509,10591.8,846.364,175,117.03131,38.48506
1695982370,"2023-09-29 10:12:50",B32D3,CA1509,10751.82,837.104,174,117.034851,38.453592
1695982385,"2023-09-29 10:13:05",B32D3,CA1509,10934.7,833.4,175,117.038513,38.422262
1695982400,"2023-09-29 10:13:20",B32D3,CA1509,11064.24,829.696,175,117.042204,38.39035
1695982415,"2023-09-29 10:13:35",B32D3,CA1509,11178.54,827.844,174,117.04577,38.35867
1695982430,"2023-09-29 10:13:50",B32D3,CA1509,11239.5,833.4,175,117.04906,38.32892
1695982445,"2023-09-29 10:14:05",B32D3,CA1509,11300.46,840.808,175,117.05278,38.29527
1695982460,"2023-09-29 10:14:20",B32D3,CA1509,11308.08,840.808,175,117.056281,38.264589
1695982475,"2023-09-29 10:14:35",B32D3,CA1509,11308.08,840.808,175,117.05985,38.23311
1695982490,"2023-09-29 10:14:50",B32D3,CA1509,11308.08,831.548,175,117.063565,38.201418
1695982505,"2023-09-29 10:15:05",B32D3,CA1509,11308.08,825.992,175,117.067148,38.170228
1695982520,"2023-09-29 10:15:20",B32D3,CA1509,11308.08,824.14,175,117.070671,38.139783
1695982535,"2023-09-29 10:15:35",B32D3,CA1509,11308.08,822.288,175,117.074194,38.108546
1695982550,"2023-09-29 10:15:50",B32D3,CA1509,11308.08,822.288,175,117.077597,38.078334
1695982565,"2023-09-29 10:16:05",B32D3,CA1509,11308.08,825.992,175,117.081182,38.045975
1695982580,"2023-09-29 10:16:20",B32D3,CA1509,11308.08,825.992,175,117.08469,38.01466
1695982595,"2023-09-29 10:16:35",B32D3,CA1509,11308.08,825.992,175,117.088136,37.98381
1695982610,"2023-09-29 10:16:50",B32D3,CA1509,11308.08,825.992,175,117.091509,37.953574
1695982625,"2023-09-29 10:17:05",B32D3,CA1509,11308.08,825.992,175,117.09509,37.922012
1695982640,"2023-09-29 10:17:20",B32D3,CA1509,11308.08,825.992,175,117.09848,37.89194
1695982655,"2023-09-29 10:17:35",B32D3,CA1509,11308.08,822.288,175,117.10202,37.86038
1695982670,"2023-09-29 10:17:50",B32D3,CA1509,11308.08,818.584,175,117.105434,37.830139
1695982690,"2023-09-29 10:18:10",B32D3,CA1509,11308.08,818.584,175,117.109123,37.797624
1695982705,"2023-09-29 10:18:25",B32D3,CA1509,11308.08,820.436,175,117.112563,37.766968
1695982720,"2023-09-29 10:18:40",B32D3,CA1509,11308.08,820.436,174,117.116011,37.736252
1695982735,"2023-09-29 10:18:55",B32D3,CA1509,11308.08,822.288,175,117.119342,37.705582
1695982750,"2023-09-29 10:19:10",B32D3,CA1509,11308.08,822.288,175,117.122848,37.674042
1695982764,"2023-09-29 10:19:24",B32D3,CA1509,11308.08,822.288,175,117.126199,37.644607
1695982779,"2023-09-29 10:19:39",B32D3,CA1509,11308.08,820.436,175,117.129744,37.613205
1695982794,"2023-09-29 10:19:54",B32D3,CA1509,11308.08,822.288,175,117.133126,37.583065
1695982809,"2023-09-29 10:20:09",B32D3,CA1509,11308.08,824.14,174,117.13647,37.55253
1695982822,"2023-09-29 10:20:22",B32D3,CA1509,11308.08,827.844,175,117.139813,37.521895
1695982837,"2023-09-29 10:20:37",B32D3,CA1509,11308.08,827.844,175,117.143418,37.489517
1695982852,"2023-09-29 10:20:52",B32D3,CA1509,11308.08,824.14,175,117.14692,37.4583
1695982867,"2023-09-29 10:21:07",B32D3,CA1509,11308.08,833.4,170,117.151635,37.428092
1695982882,"2023-09-29 10:21:22",B32D3,CA1509,11308.08,840.808,168,117.159636,37.397135
1695982897,"2023-09-29 10:21:37",B32D3,CA1509,11308.08,837.104,168,117.168196,37.366058
1695982912,"2023-09-29 10:21:52",B32D3,CA1509,11308.08,837.104,168,117.174324,37.343274
1695982927,"2023-09-29 10:22:07",B32D3,CA1509,11308.08,835.252,168,117.182338,37.312683
1695982942,"2023-09-29 10:22:22",B32D3,CA1509,11308.08,837.104,169,117.190519,37.28064
