Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703065584,"2023-12-20 09:46:24",B326Y,CA1509,-91.44,9.26,353,116.615316,40.074401
1703065599,"2023-12-20 09:46:39",B326Y,CA1509,182.88,235.204,353,116.614068,40.083106
1703065614,"2023-12-20 09:46:54",B326Y,CA1509,464.82,224.092,354,116.61301,40.09163
1703065629,"2023-12-20 09:47:09",B326Y,CA1509,701.04,235.204,356,116.611696,40.100051
1703065644,"2023-12-20 09:47:24",B326Y,CA1509,746.76,331.508,16,116.61363,40.11029
1703065659,"2023-12-20 09:47:39",B326Y,CA1509,822.96,403.736,26,116.620372,40.123281
1703065674,"2023-12-20 09:47:54",B326Y,CA1509,1028.7,433.368,31,116.630554,40.137405
1703065689,"2023-12-20 09:48:09",B326Y,CA1509,1211.58,437.072,33,116.641418,40.151138
1703065704,"2023-12-20 09:48:24",B326Y,CA1509,1272.54,450.036,53,116.656433,40.16391
1703065719,"2023-12-20 09:48:39",B326Y,CA1509,1287.78,474.112,79,116.676365,40.170531
1703065734,"2023-12-20 09:48:54",B326Y,CA1509,1287.78,466.704,88,116.699399,40.171928
1703065749,"2023-12-20 09:49:09",B326Y,CA1509,1287.78,463,86,116.722107,40.173019
1703065764,"2023-12-20 09:49:24",B326Y,CA1509,1280.16,468.556,84,116.745178,40.174713
1703065779,"2023-12-20 09:49:39",B326Y,CA1509,1280.16,470.408,83,116.767517,40.176636
1703065794,"2023-12-20 09:49:54",B326Y,CA1509,1287.78,470.408,83,116.790598,40.178771
1703065809,"2023-12-20 09:50:09",B326Y,CA1509,1402.08,474.112,83,116.814006,40.181052
1703065824,"2023-12-20 09:50:24",B326Y,CA1509,1645.92,474.112,68,116.835729,40.184916
1703065839,"2023-12-20 09:50:39",B326Y,CA1509,1996.44,468.556,64,116.856323,40.192474
1703065854,"2023-12-20 09:50:54",B326Y,CA1509,2225.04,479.668,79,116.87854,40.199066
1703065869,"2023-12-20 09:51:09",B326Y,CA1509,2461.26,514.856,108,116.902084,40.197625
1703065884,"2023-12-20 09:51:24",B326Y,CA1509,2689.86,555.6,133,116.924244,40.18743
1703065899,"2023-12-20 09:51:39",B326Y,CA1509,2918.46,575.972,157,116.93948,40.17104
1703065914,"2023-12-20 09:51:54",B326Y,CA1509,3139.44,585.232,171,116.947091,40.149257
1703065929,"2023-12-20 09:52:09",B326Y,CA1509,3368.04,601.9,171,116.95166,40.126877
1703065944,"2023-12-20 09:52:24",B326Y,CA1509,3596.64,620.42,170,116.956543,40.104309
1703065959,"2023-12-20 09:52:39",B326Y,CA1509,3817.62,633.384,170,116.961975,40.080963
1703065974,"2023-12-20 09:52:54",B326Y,CA1509,3939.54,653.756,186,116.96357,40.057316
1703065989,"2023-12-20 09:53:09",B326Y,CA1509,4000.5,670.424,192,116.96001,40.04056
1703066004,"2023-12-20 09:53:24",B326Y,CA1509,4191,692.648,191,116.952393,40.011932
1703066019,"2023-12-20 09:53:39",B326Y,CA1509,4450.08,698.204,190,116.94603,39.984555
1703066034,"2023-12-20 09:53:54",B326Y,CA1509,4640.58,713.02,189,116.940552,39.958969
1703066049,"2023-12-20 09:54:09",B326Y,CA1509,4937.76,705.612,189,116.93524,39.93274
1703066064,"2023-12-20 09:54:24",B326Y,CA1509,5204.46,705.612,190,116.92958,39.9055
1703066079,"2023-12-20 09:54:39",B326Y,CA1509,5448.3,707.464,190,116.924011,39.879207
1703066094,"2023-12-20 09:54:54",B326Y,CA1509,5623.56,713.02,190,116.918762,39.854255
1703066109,"2023-12-20 09:55:09",B326Y,CA1509,5692.14,718.576,189,116.913025,39.827534
1703066124,"2023-12-20 09:55:24",B326Y,CA1509,5699.76,722.28,190,116.9071,39.79974
1703066139,"2023-12-20 09:55:39",B326Y,CA1509,5783.58,724.132,189,116.901672,39.774139
1703066154,"2023-12-20 09:55:54",B326Y,CA1509,6004.56,725.984,184,116.89728,39.7495
1703066169,"2023-12-20 09:56:09",B326Y,CA1509,6149.34,750.06,175,116.89758,39.71939
1703066184,"2023-12-20 09:56:24",B326Y,CA1509,6286.5,766.728,174,116.901278,39.69017
1703066199,"2023-12-20 09:56:39",B326Y,CA1509,6431.28,770.432,174,116.904861,39.662384
1703066214,"2023-12-20 09:56:54",B326Y,CA1509,6659.88,772.284,175,116.908384,39.633682
1703066229,"2023-12-20 09:57:09",B326Y,CA1509,6827.52,775.988,174,116.9118,39.60455
1703066244,"2023-12-20 09:57:24",B326Y,CA1509,6896.1,774.136,174,116.91528,39.57499
1703066259,"2023-12-20 09:57:39",B326Y,CA1509,7002.78,783.396,175,116.91835,39.54822
1703066274,"2023-12-20 09:57:54",B326Y,CA1509,7193.28,788.952,175,116.921875,39.516798
1703066289,"2023-12-20 09:58:09",B326Y,CA1509,7292.34,803.768,175,116.92511,39.48719
1703066304,"2023-12-20 09:58:24",B326Y,CA1509,7421.88,814.88,175,116.92841,39.4573
1703066319,"2023-12-20 09:58:39",B326Y,CA1509,7581.9,820.436,174,116.93188,39.42709
1703066334,"2023-12-20 09:58:54",B326Y,CA1509,7741.92,824.14,174,116.93549,39.39544
1703066349,"2023-12-20 09:59:09",B326Y,CA1509,7863.84,837.104,175,116.93883,39.36475
1703066364,"2023-12-20 09:59:24",B326Y,CA1509,7947.66,848.216,174,116.94248,39.33247
1703066379,"2023-12-20 09:59:39",B326Y,CA1509,8054.34,855.624,174,116.94604,39.3007
1703066394,"2023-12-20 09:59:54",B326Y,CA1509,8206.74,857.476,174,116.94971,39.26942
1703066409,"2023-12-20 10:00:09",B326Y,CA1509,8366.76,855.624,174,116.95337,39.23748
1703066424,"2023-12-20 10:00:24",B326Y,CA1509,8503.92,859.328,175,116.957165,39.204117
1703066439,"2023-12-20 10:00:39",B326Y,CA1509,8618.22,866.736,175,116.96063,39.17317
1703066454,"2023-12-20 10:00:54",B326Y,CA1509,8702.04,875.996,175,116.964211,39.140442
1703066469,"2023-12-20 10:01:09",B326Y,CA1509,8778.24,888.96,175,116.96785,39.10744
1703066484,"2023-12-20 10:01:24",B326Y,CA1509,8862.06,900.072,175,116.97161,39.07384
1703066499,"2023-12-20 10:01:39",B326Y,CA1509,8968.74,900.072,175,116.9754,39.04062
1703066514,"2023-12-20 10:01:54",B326Y,CA1509,9136.38,896.368,174,116.979436,39.006592
1703066529,"2023-12-20 10:02:09",B326Y,CA1509,9296.4,888.96,174,116.9834,38.97246
1703066544,"2023-12-20 10:02:24",B326Y,CA1509,9418.32,892.664,175,116.98696,38.94049
1703066559,"2023-12-20 10:02:39",B326Y,CA1509,9502.14,900.072,175,116.99066,38.90654
1703066574,"2023-12-20 10:02:54",B326Y,CA1509,9578.34,905.628,175,116.99432,38.87289
1703066589,"2023-12-20 10:03:09",B326Y,CA1509,9662.16,913.036,175,116.99807,38.83859
1703066604,"2023-12-20 10:03:24",B326Y,CA1509,9730.74,922.296,175,117.00183,38.80435
1703066619,"2023-12-20 10:03:39",B326Y,CA1509,9806.94,927.852,174,117.00562,38.77019
1703066634,"2023-12-20 10:03:54",B326Y,CA1509,9936.48,929.704,175,117.00958,38.73561
1703066649,"2023-12-20 10:04:09",B326Y,CA1509,10066.02,926,174,117.01353,38.7009
1703066664,"2023-12-20 10:04:24",B326Y,CA1509,10157.46,929.704,174,117.017517,38.665777
1703066679,"2023-12-20 10:04:39",B326Y,CA1509,10210.8,940.816,175,117.02124,38.63114
1703066694,"2023-12-20 10:04:54",B326Y,CA1509,10309.86,942.668,175,117.025113,38.595474
1703066709,"2023-12-20 10:05:09",B326Y,CA1509,10386.06,951.928,175,117.02887,38.560988
1703066724,"2023-12-20 10:05:24",B326Y,CA1509,10477.5,955.632,174,117.03326,38.52128
1703066739,"2023-12-20 10:05:39",B326Y,CA1509,10637.52,946.372,174,117.037174,38.486618
1703066754,"2023-12-20 10:05:54",B326Y,CA1509,10789.92,944.52,175,117.04108,38.45145
1703066769,"2023-12-20 10:06:09",B326Y,CA1509,10934.7,937.112,175,117.045116,38.415436
1703066784,"2023-12-20 10:06:24",B326Y,CA1509,11132.82,926,174,117.04912,38.3812
1703066799,"2023-12-20 10:06:39",B326Y,CA1509,11269.98,922.296,175,117.052898,38.347229
1703066814,"2023-12-20 10:06:54",B326Y,CA1509,11376.66,918.592,175,117.05664,38.31276
1703066829,"2023-12-20 10:07:09",B326Y,CA1509,11468.1,920.444,175,117.0601,38.27911
1703066844,"2023-12-20 10:07:24",B326Y,CA1509,11529.06,926,175,117.063826,38.244598
1703066859,"2023-12-20 10:07:39",B326Y,CA1509,11590.02,929.704,175,117.06757,38.21022
1703066874,"2023-12-20 10:07:54",B326Y,CA1509,11666.22,933.408,175,117.07139,38.17507
1703066889,"2023-12-20 10:08:09",B326Y,CA1509,11765.28,933.408,175,117.07528,38.139999
1703066904,"2023-12-20 10:08:24",B326Y,CA1509,11841.48,935.26,175,117.07908,38.10539
1703066919,"2023-12-20 10:08:39",B326Y,CA1509,11887.2,940.816,175,117.082911,38.070234
1703066934,"2023-12-20 10:08:54",B326Y,CA1509,11925.3,948.224,175,117.08667,38.03541
1703066949,"2023-12-20 10:09:09",B326Y,CA1509,11993.88,948.224,175,117.09059,37.99965
1703066964,"2023-12-20 10:09:24",B326Y,CA1509,12085.32,948.224,175,117.094447,37.96431
1703066979,"2023-12-20 10:09:39",B326Y,CA1509,12169.14,946.372,174,117.09844,37.92806
1703066994,"2023-12-20 10:09:54",B326Y,CA1509,12275.82,942.668,175,117.10228,37.89326
1703067009,"2023-12-20 10:10:09",B326Y,CA1509,12428.22,929.704,175,117.106137,37.858607
1703067024,"2023-12-20 10:10:24",B326Y,CA1509,12519.66,914.888,175,117.110078,37.82374
1703067039,"2023-12-20 10:10:39",B326Y,CA1509,12527.28,911.184,175,117.11379,37.78981
1703067054,"2023-12-20 10:10:54",B326Y,CA1509,12527.28,916.74,175,117.1173,37.75612
1703067069,"2023-12-20 10:11:09",B326Y,CA1509,12527.28,918.592,175,117.12089,37.72132
1703067084,"2023-12-20 10:11:24",B326Y,CA1509,12527.28,922.296,175,117.12454,37.68686
1703067099,"2023-12-20 10:11:39",B326Y,CA1509,12527.28,911.184,175,117.12823,37.65308
1703067114,"2023-12-20 10:11:54",B326Y,CA1509,12527.28,907.48,175,117.13199,37.6191
1703067129,"2023-12-20 10:12:09",B326Y,CA1509,12527.28,905.628,175,117.13563,37.58535
1703067144,"2023-12-20 10:12:24",B326Y,CA1509,12527.28,907.48,175,117.13934,37.55071
1703067159,"2023-12-20 10:12:39",B326Y,CA1509,12527.28,911.184,175,117.142858,37.517705
1703067174,"2023-12-20 10:12:54",B326Y,CA1509,12527.28,914.888,175,117.14646,37.48357
1703067189,"2023-12-20 10:13:09",B326Y,CA1509,12527.28,920.444,175,117.150139,37.449051
1703067204,"2023-12-20 10:13:24",B326Y,CA1509,12527.28,922.296,175,117.15388,37.41426
1703067219,"2023-12-20 10:13:39",B326Y,CA1509,12527.28,918.592,175,117.157487,37.380516
1703067234,"2023-12-20 10:13:54",B326Y,CA1509,12527.28,918.592,175,117.16131,37.34518
1703067249,"2023-12-20 10:14:09",B326Y,CA1509,12527.28,924.148,175,117.16501,37.31106
1703067264,"2023-12-20 10:14:24",B326Y,CA1509,12527.28,924.148,175,117.168652,37.276798
1703067279,"2023-12-20 10:14:39",B326Y,CA1509,12527.28,922.296,175,117.17235,37.24214
1703067294,"2023-12-20 10:14:54",B326Y,CA1509,12527.28,916.74,175,117.17606,37.20771
1703067309,"2023-12-20 10:15:09",B326Y,CA1509,12527.28,918.592,175,117.17971,37.17352
1703067324,"2023-12-20 10:15:24",B326Y,CA1509,12527.28,918.592,175,117.183281,37.139701
1703067339,"2023-12-20 10:15:39",B326Y,CA1509,12527.28,916.74,175,117.187042,37.10474
1703067354,"2023-12-20 10:15:54",B326Y,CA1509,12527.28,916.74,175,117.19064,37.07126
1703067369,"2023-12-20 10:16:09",B326Y,CA1509,12527.28,914.888,175,117.194327,37.036216
1703067384,"2023-12-20 10:16:24",B326Y,CA1509,12527.28,916.74,175,117.197999,37.001953
1703067399,"2023-12-20 10:16:39",B326Y,CA1509,12527.28,916.74,175,117.201492,36.968203
1703067414,"2023-12-20 10:16:54",B326Y,CA1509,12527.28,916.74,175,117.20501,36.93439
1703067429,"2023-12-20 10:17:09",B326Y,CA1509,12527.28,918.592,175,117.20864,36.89996
1703067444,"2023-12-20 10:17:24",B326Y,CA1509,12527.28,926,174,117.212478,36.865648
1703067459,"2023-12-20 10:17:39",B326Y,CA1509,12527.28,933.408,171,117.21817,36.83107
1703067474,"2023-12-20 10:17:54",B326Y,CA1509,12527.28,942.668,168,117.2263,36.7966
1703067489,"2023-12-20 10:18:09",B326Y,CA1509,12527.28,948.224,166,117.236744,36.761744
1703067504,"2023-12-20 10:18:24",B326Y,CA1509,12527.28,948.224,166,117.247696,36.726837
1703067519,"2023-12-20 10:18:39",B326Y,CA1509,12527.28,948.224,166,117.25802,36.69266
1703067534,"2023-12-20 10:18:54",B326Y,CA1509,12527.28,946.372,166,117.2683,36.65785
1703067549,"2023-12-20 10:19:09",B326Y,CA1509,12527.28,950.076,167,117.278252,36.624115
1703067564,"2023-12-20 10:19:24",B326Y,CA1509,12527.28,948.224,166,117.28945,36.58629
1703067579,"2023-12-20 10:19:39",B326Y,CA1509,12527.28,933.408,166,117.29942,36.55275
1703067594,"2023-12-20 10:19:54",B326Y,CA1509,12527.28,922.296,166,117.30973,36.5186
1703067609,"2023-12-20 10:20:09",B326Y,CA1509,12527.28,922.296,166,117.319492,36.485968
1703067624,"2023-12-20 10:20:24",B326Y,CA1509,12527.28,922.296,167,117.33009,36.44984
1703067639,"2023-12-20 10:20:39",B326Y,CA1509,12527.28,926,167,117.33959,36.41768
1703067654,"2023-12-20 10:20:54",B326Y,CA1509,12527.28,927.852,166,117.34953,36.38393
1703067669,"2023-12-20 10:21:09",B326Y,CA1509,12527.28,931.556,166,117.35962,36.34969
1703067684,"2023-12-20 10:21:24",B326Y,CA1509,12519.66,935.26,166,117.3694,36.31642
1703067699,"2023-12-20 10:21:39",B326Y,CA1509,12527.28,937.112,167,117.37947,36.28239
1703067714,"2023-12-20 10:21:54",B326Y,CA1509,12527.28,933.408,166,117.38983,36.2476
1703067729,"2023-12-20 10:22:09",B326Y,CA1509,12527.28,931.556,166,117.39985,36.21368
1703067744,"2023-12-20 10:22:24",B326Y,CA1509,12534.9,926,166,117.41003,36.179535
1703067759,"2023-12-20 10:22:39",B326Y,CA1509,12527.28,926,166,117.41989,36.14623
1703067774,"2023-12-20 10:22:54",B326Y,CA1509,12527.28,922.296,167,117.43,36.11197
1703067789,"2023-12-20 10:23:09",B326Y,CA1509,12527.28,916.74,166,117.43967,36.0791
1703067804,"2023-12-20 10:23:24",B326Y,CA1509,12527.28,916.74,167,117.449458,36.04577
1703067819,"2023-12-20 10:23:39",B326Y,CA1509,12527.28,914.888,167,117.45939,36.01193
1703067834,"2023-12-20 10:23:54",B326Y,CA1509,12527.28,918.592,166,117.468976,35.978875
1703067849,"2023-12-20 10:24:09",B326Y,CA1509,12527.28,922.296,167,117.47904,35.94429
1703067864,"2023-12-20 10:24:24",B326Y,CA1509,12527.28,920.444,166,117.48861,35.9117
1703067879,"2023-12-20 10:24:39",B326Y,CA1509,12527.28,913.036,166,117.49844,35.87842
1703067894,"2023-12-20 10:24:54",B326Y,CA1509,12527.28,907.48,166,117.508655,35.84378
1703067909,"2023-12-20 10:25:09",B326Y,CA1509,12527.28,907.48,167,117.51812,35.811447
1703067924,"2023-12-20 10:25:24",B326Y,CA1509,12527.28,911.184,167,117.527589,35.778747
1703067939,"2023-12-20 10:25:39",B326Y,CA1509,12527.28,914.888,166,117.53758,35.74411
1703067954,"2023-12-20 10:25:54",B326Y,CA1509,12534.9,918.592,166,117.54696,35.71188
1703067969,"2023-12-20 10:26:09",B326Y,CA1509,12527.28,920.444,167,117.55663,35.67866
1703067984,"2023-12-20 10:26:24",B326Y,CA1509,12527.28,922.296,166,117.566299,35.645554
1703067999,"2023-12-20 10:26:39",B326Y,CA1509,12527.28,920.444,167,117.57662,35.61027
1703068014,"2023-12-20 10:26:54",B326Y,CA1509,12527.28,922.296,166,117.58581,35.57831
1703068029,"2023-12-20 10:27:09",B326Y,CA1509,12527.28,922.296,167,117.595825,35.543884
1703068044,"2023-12-20 10:27:24",B326Y,CA1509,12527.28,918.592,166,117.60578,35.50986
1703068059,"2023-12-20 10:27:39",B326Y,CA1509,12527.28,918.592,166,117.61536,35.47681
1703068074,"2023-12-20 10:27:54",B326Y,CA1509,12527.28,914.888,167,117.625122,35.443338
1703068089,"2023-12-20 10:28:09",B326Y,CA1509,12527.28,914.888,166,117.634563,35.410583
1703068104,"2023-12-20 10:28:24",B326Y,CA1509,12527.28,911.184,167,117.64435,35.37666
1703068119,"2023-12-20 10:28:39",B326Y,CA1509,12527.28,909.332,166,117.6539,35.34352
1703068134,"2023-12-20 10:28:54",B326Y,CA1509,12527.28,907.48,166,117.6634,35.31061
1703068149,"2023-12-20 10:29:09",B326Y,CA1509,12527.28,905.628,167,117.6731,35.27687
1703068164,"2023-12-20 10:29:24",B326Y,CA1509,12527.28,907.48,166,117.68257,35.24391
1703068179,"2023-12-20 10:29:39",B326Y,CA1509,12527.28,903.776,166,117.69207,35.210809
1703068194,"2023-12-20 10:29:54",B326Y,CA1509,12527.28,896.368,166,117.70141,35.17859
1703068209,"2023-12-20 10:30:09",B326Y,CA1509,12527.28,888.96,167,117.71083,35.14613
1703068224,"2023-12-20 10:30:24",B326Y,CA1509,12527.28,883.404,167,117.720222,35.113422
1703068239,"2023-12-20 10:30:39",B326Y,CA1509,12527.28,879.7,166,117.72944,35.08113
1703068254,"2023-12-20 10:30:54",B326Y,CA1509,12527.28,877.848,166,117.73842,35.04983
1703068269,"2023-12-20 10:31:09",B326Y,CA1509,12527.28,875.996,167,117.74771,35.01718
1703068284,"2023-12-20 10:31:24",B326Y,CA1509,12527.28,877.848,166,117.75661,34.98573
1703068299,"2023-12-20 10:31:39",B326Y,CA1509,12527.28,877.848,167,117.76581,34.95346
1703068314,"2023-12-20 10:31:54",B326Y,CA1509,12527.28,877.848,166,117.7751,34.92097
1703068329,"2023-12-20 10:32:09",B326Y,CA1509,12527.28,877.848,166,117.78414,34.88951
1703068344,"2023-12-20 10:32:24",B326Y,CA1509,12527.28,874.144,166,117.79318,34.85762
1703068359,"2023-12-20 10:32:39",B326Y,CA1509,12527.28,874.144,165,117.80245,34.82582
1703068374,"2023-12-20 10:32:54",B326Y,CA1509,12527.28,883.404,163,117.81346,34.79311
1703068389,"2023-12-20 10:33:09",B326Y,CA1509,12527.28,881.552,163,117.82523,34.76138
1703068404,"2023-12-20 10:33:24",B326Y,CA1509,12527.28,881.552,163,117.83655,34.73067
1703068419,"2023-12-20 10:33:39",B326Y,CA1509,12534.9,881.552,163,117.84828,34.69808
1703068434,"2023-12-20 10:33:54",B326Y,CA1509,12527.28,883.404,163,117.85938,34.66694
1703068449,"2023-12-20 10:34:09",B326Y,CA1509,12527.28,883.404,164,117.87071,34.63505
1703068464,"2023-12-20 10:34:24",B326Y,CA1509,12527.28,885.256,163,117.88229,34.60263
1703068479,"2023-12-20 10:34:39",B326Y,CA1509,12527.28,888.96,163,117.893951,34.570129
1703068494,"2023-12-20 10:34:54",B326Y,CA1509,12527.28,885.256,163,117.90483,34.53969
1703068509,"2023-12-20 10:35:09",B326Y,CA1509,12527.28,881.552,163,117.91643,34.50745
1703068524,"2023-12-20 10:35:24",B326Y,CA1509,12527.28,877.848,163,117.92753,34.47645
1703068539,"2023-12-20 10:35:39",B326Y,CA1509,12527.28,874.144,163,117.93907,34.44434
1703068554,"2023-12-20 10:35:54",B326Y,CA1509,12527.28,874.144,163,117.95017,34.4133
1703068569,"2023-12-20 10:36:09",B326Y,CA1509,12527.28,875.996,163,117.96155,34.38121
1703068584,"2023-12-20 10:36:24",B326Y,CA1509,12527.28,875.996,163,117.97279,34.34964
1703068599,"2023-12-20 10:36:39",B326Y,CA1509,12527.28,877.848,163,117.98367,34.31901
1703068614,"2023-12-20 10:36:54",B326Y,CA1509,12527.28,875.996,163,117.99517,34.28689
1703068629,"2023-12-20 10:37:09",B326Y,CA1509,12527.28,874.144,163,118.00661,34.25495
1703068644,"2023-12-20 10:37:24",B326Y,CA1509,12527.28,872.292,163,118.01794,34.22365
1703068659,"2023-12-20 10:37:39",B326Y,CA1509,12527.28,870.44,163,118.0296,34.19174
1703068674,"2023-12-20 10:37:54",B326Y,CA1509,12489.18,863.032,163,118.04126,34.1602
1703068689,"2023-12-20 10:38:09",B326Y,CA1509,12359.64,857.476,162,118.05199,34.13108
1703068704,"2023-12-20 10:38:24",B326Y,CA1509,12214.86,859.328,163,118.06337,34.09989
1703068719,"2023-12-20 10:38:39",B326Y,CA1509,12062.46,866.736,163,118.07478,34.06828
1703068734,"2023-12-20 10:38:54",B326Y,CA1509,11917.68,870.44,163,118.08593,34.03702
1703068749,"2023-12-20 10:39:09",B326Y,CA1509,11765.28,877.848,163,118.09737,34.00511
1703068764,"2023-12-20 10:39:24",B326Y,CA1509,11612.88,883.404,163,118.10886,33.97354
1703068779,"2023-12-20 10:39:39",B326Y,CA1509,11468.1,883.404,162,118.12029,33.94249
1703068794,"2023-12-20 10:39:54",B326Y,CA1509,11308.08,885.256,162,118.13192,33.91116
1703068809,"2023-12-20 10:40:09",B326Y,CA1509,11186.16,890.812,160,118.142769,33.884583
1703068824,"2023-12-20 10:40:24",B326Y,CA1509,11041.38,903.776,157,118.15744,33.8533
1703068839,"2023-12-20 10:40:39",B326Y,CA1509,10888.98,913.036,155,118.1741,33.82224
1703068854,"2023-12-20 10:40:54",B326Y,CA1509,10736.58,918.592,152,118.19149,33.793433
1703068869,"2023-12-20 10:41:09",B326Y,CA1509,10576.56,922.296,149,118.21435,33.75961
1703068884,"2023-12-20 10:41:24",B326Y,CA1509,10424.16,922.296,146,118.23584,33.73105
1703068899,"2023-12-20 10:41:39",B326Y,CA1509,10294.62,920.444,144,118.25569,33.70689
1703068914,"2023-12-20 10:41:54",B326Y,CA1509,10142.22,911.184,144,118.27938,33.67905
1703068929,"2023-12-20 10:42:09",B326Y,CA1509,9959.34,900.072,145,118.30793,33.64475
1703068949,"2023-12-20 10:42:29",B326Y,CA1509,9791.7,887.108,145,118.3343,33.61281
1703068964,"2023-12-20 10:42:44",B326Y,CA1509,9616.44,881.552,146,118.35863,33.58324
1703068979,"2023-12-20 10:42:59",B326Y,CA1509,9509.76,877.848,145,118.38123,33.55574
1703068994,"2023-12-20 10:43:14",B326Y,CA1509,9479.28,879.7,145,118.40702,33.52446
1703069009,"2023-12-20 10:43:29",B326Y,CA1509,9479.28,885.256,145,118.42511,33.50248
1703069024,"2023-12-20 10:43:44",B326Y,CA1509,9479.28,892.664,145,118.448822,33.473602
1703069039,"2023-12-20 10:43:59",B326Y,CA1509,9479.28,896.368,145,118.47283,33.44444
1703069054,"2023-12-20 10:44:14",B326Y,CA1509,9479.28,896.368,145,118.49702,33.41506
1703069069,"2023-12-20 10:44:29",B326Y,CA1509,9479.28,892.664,145,118.519849,33.387405
1703069089,"2023-12-20 10:44:49",B326Y,CA1509,9479.28,888.96,145,118.54394,33.35826
1703069104,"2023-12-20 10:45:04",B326Y,CA1509,9479.28,890.812,145,118.567256,33.329959
1703069119,"2023-12-20 10:45:19",B326Y,CA1509,9479.28,892.664,145,118.594105,33.297186
1703069134,"2023-12-20 10:45:34",B326Y,CA1509,9479.28,892.664,145,118.61642,33.26999
1703069149,"2023-12-20 10:45:49",B326Y,CA1509,9479.28,894.516,145,118.64108,33.23993
1703069164,"2023-12-20 10:46:04",B326Y,CA1509,9479.28,892.664,145,118.66415,33.21185
1703069179,"2023-12-20 10:46:19",B326Y,CA1509,9479.28,888.96,145,118.68586,33.18546
1703069194,"2023-12-20 10:46:34",B326Y,CA1509,9471.66,892.664,145,118.702441,33.165436
1703069209,"2023-12-20 10:46:49",B326Y,CA1509,9403.08,888.96,145,118.725997,33.13714
1703069224,"2023-12-20 10:47:04",B326Y,CA1509,9326.88,888.96,145,118.74831,33.11033
1703069239,"2023-12-20 10:47:19",B326Y,CA1509,9243.06,888.96,145,118.772353,33.081463
1703069254,"2023-12-20 10:47:34",B326Y,CA1509,9166.86,885.256,145,118.797638,33.051041
