Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689587700,"2023-07-17 09:55:00",B6092,CA1509,152.4,296.32,173,116.59857,40.06577
1689587715,"2023-07-17 09:55:15",B6092,CA1509,365.76,287.06,173,116.60028,40.05478
1689587726,"2023-07-17 09:55:26",B6092,CA1509,502.92,283.356,174,116.6014,40.04749
1689587741,"2023-07-17 09:55:41",B6092,CA1509,655.32,288.912,173,116.602957,40.037019
1689587756,"2023-07-17 09:55:56",B6092,CA1509,792.48,292.616,173,116.604455,40.026266
1689587771,"2023-07-17 09:56:11",B6092,CA1509,929.64,294.468,173,116.60614,40.01532
1689587786,"2023-07-17 09:56:26",B6092,CA1509,1059.18,303.728,173,116.607849,40.004196
1689587800,"2023-07-17 09:56:40",B6092,CA1509,1143,333.36,174,116.60968,39.99216
1689587815,"2023-07-17 09:56:55",B6092,CA1509,1188.72,374.104,173,116.611633,39.979156
1689587830,"2023-07-17 09:57:10",B6092,CA1509,1264.92,422.256,173,116.61394,39.96435
1689587845,"2023-07-17 09:57:25",B6092,CA1509,1363.98,463,173,116.61656,39.94741
1689587860,"2023-07-17 09:57:40",B6092,CA1509,1516.38,488.928,173,116.61944,39.92967
1689587875,"2023-07-17 09:57:55",B6092,CA1509,1729.74,498.188,173,116.62244,39.91119
1689587890,"2023-07-17 09:58:10",B6092,CA1509,1950.72,509.3,172,116.62543,39.8928
1689587901,"2023-07-17 09:58:21",B6092,CA1509,2072.64,518.56,173,116.62738,39.88023
1689587915,"2023-07-17 09:58:35",B6092,CA1509,2278.38,529.672,173,116.63062,39.86035
1689587926,"2023-07-17 09:58:46",B6092,CA1509,2446.02,529.672,173,116.63259,39.8475
1689587941,"2023-07-17 09:59:01",B6092,CA1509,2651.76,538.932,173,116.6357,39.82718
1689587956,"2023-07-17 09:59:16",B6092,CA1509,2887.98,544.488,173,116.6388,39.8063
1689587970,"2023-07-17 09:59:30",B6092,CA1509,3093.72,557.452,173,116.64185,39.78639
1689587981,"2023-07-17 09:59:41",B6092,CA1509,3215.64,566.712,173,116.643995,39.77179
1689587995,"2023-07-17 09:59:55",B6092,CA1509,3413.76,574.12,173,116.6471,39.75146
1689588011,"2023-07-17 10:00:11",B6092,CA1509,3589.02,588.936,173,116.65044,39.72972
1689588025,"2023-07-17 10:00:25",B6092,CA1509,3665.22,625.976,173,116.65385,39.70724
1689588040,"2023-07-17 10:00:40",B6092,CA1509,3756.66,657.46,173,116.65759,39.68252
1689588051,"2023-07-17 10:00:51",B6092,CA1509,3840.48,670.424,173,116.66006,39.66628
1689588065,"2023-07-17 10:01:05",B6092,CA1509,4000.5,685.24,173,116.66388,39.64105
1689588076,"2023-07-17 10:01:16",B6092,CA1509,4137.66,687.092,173,116.66645,39.62416
1689588090,"2023-07-17 10:01:30",B6092,CA1509,4358.64,688.944,173,116.67041,39.59817
1689588105,"2023-07-17 10:01:45",B6092,CA1509,4564.38,690.796,173,116.67432,39.57275
1689588121,"2023-07-17 10:02:01",B6092,CA1509,4754.88,696.352,173,116.67839,39.54652
1689588135,"2023-07-17 10:02:15",B6092,CA1509,4899.66,713.02,173,116.68257,39.51965
1689588151,"2023-07-17 10:02:31",B6092,CA1509,5036.82,724.132,173,116.68663,39.49301
1689588165,"2023-07-17 10:02:45",B6092,CA1509,5219.7,729.688,173,116.69069,39.46692
1689588180,"2023-07-17 10:03:00",B6092,CA1509,5379.72,735.244,173,116.69482,39.4398
1689588191,"2023-07-17 10:03:11",B6092,CA1509,5501.64,737.096,173,116.69773,39.42078
1689588205,"2023-07-17 10:03:25",B6092,CA1509,5692.14,735.244,173,116.70197,39.39331
1689588226,"2023-07-17 10:03:46",B6092,CA1509,5867.4,744.504,173,116.70633,39.36465
1689588240,"2023-07-17 10:04:00",B6092,CA1509,5981.7,748.208,173,116.71069,39.33632
1689588251,"2023-07-17 10:04:11",B6092,CA1509,6004.56,748.208,173,116.7135,39.31769
1689588265,"2023-07-17 10:04:25",B6092,CA1509,6004.56,748.208,173,116.71773,39.29027
1689588280,"2023-07-17 10:04:40",B6092,CA1509,6004.56,744.504,173,116.72209,39.26161
1689588291,"2023-07-17 10:04:51",B6092,CA1509,6004.56,744.504,173,116.72479,39.24354
1689588306,"2023-07-17 10:05:06",B6092,CA1509,6004.56,742.652,173,116.72906,39.21574
1689588321,"2023-07-17 10:05:21",B6092,CA1509,6027.42,750.06,173,116.73334,39.18763
1689588335,"2023-07-17 10:05:35",B6092,CA1509,6164.58,751.912,172,116.73792,39.16077
1689588346,"2023-07-17 10:05:46",B6092,CA1509,6294.12,751.912,170,116.74198,39.14131
1689588361,"2023-07-17 10:06:01",B6092,CA1509,6484.62,751.912,170,116.748596,39.112026
1689588375,"2023-07-17 10:06:15",B6092,CA1509,6621.78,759.32,170,116.754517,39.08605
1689588390,"2023-07-17 10:06:30",B6092,CA1509,6789.42,764.876,170,116.76174,39.05383
1689588405,"2023-07-17 10:06:45",B6092,CA1509,6873.24,772.284,170,116.76788,39.0253
1689588420,"2023-07-17 10:07:00",B6092,CA1509,6888.48,774.136,171,116.77386,38.99712
1689588434,"2023-07-17 10:07:14",B6092,CA1509,6888.48,775.988,171,116.77977,38.96883
1689588445,"2023-07-17 10:07:25",B6092,CA1509,6888.48,768.58,170,116.78387,38.94928
1689588459,"2023-07-17 10:07:39",B6092,CA1509,6888.48,770.432,170,116.78974,38.92136
1689588473,"2023-07-17 10:07:53",B6092,CA1509,6888.48,772.284,170,116.79584,38.89207
1689588484,"2023-07-17 10:08:04",B6092,CA1509,6888.48,772.284,170,116.799744,38.873353
1689588498,"2023-07-17 10:08:18",B6092,CA1509,6903.72,774.136,171,116.80575,38.84468
1689588512,"2023-07-17 10:08:32",B6092,CA1509,6987.54,774.136,171,116.81004,38.82417
1689588528,"2023-07-17 10:08:48",B6092,CA1509,7139.94,777.84,171,116.816101,38.795425
1689588541,"2023-07-17 10:09:01",B6092,CA1509,7307.58,779.692,170,116.822642,38.764297
1689588556,"2023-07-17 10:09:16",B6092,CA1509,7444.74,788.952,171,116.82922,38.73286
1689588571,"2023-07-17 10:09:31",B6092,CA1509,7559.04,792.656,171,116.834839,38.705812
1689588587,"2023-07-17 10:09:47",B6092,CA1509,7680.96,800.064,171,116.839241,38.684692
1689588600,"2023-07-17 10:10:00",B6092,CA1509,7787.64,803.768,171,116.84557,38.654572
1689588615,"2023-07-17 10:10:15",B6092,CA1509,7909.56,803.768,171,116.851482,38.626099
1689588629,"2023-07-17 10:10:29",B6092,CA1509,8046.72,803.768,170,116.85742,38.59758
1689588643,"2023-07-17 10:10:43",B6092,CA1509,8176.26,809.324,171,116.86408,38.56563
1689588656,"2023-07-17 10:10:56",B6092,CA1509,8252.46,814.88,171,116.86826,38.545303
