Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697798888,"2023-10-20 10:48:08",B1086,CA1509,0,318.544,353,116.6142,40.08073
1697798903,"2023-10-20 10:48:23",B1086,CA1509,220.98,307.432,354,116.61261,40.09232
1697798918,"2023-10-20 10:48:38",B1086,CA1509,449.58,300.024,5,116.61182,40.10331
1697798933,"2023-10-20 10:48:53",B1086,CA1509,670.56,307.432,25,116.616028,40.114334
1697798948,"2023-10-20 10:49:08",B1086,CA1509,906.78,305.58,30,116.623108,40.124359
1697798963,"2023-10-20 10:49:23",B1086,CA1509,1021.08,351.88,29,116.631047,40.135151
1697798978,"2023-10-20 10:49:38",B1086,CA1509,1112.52,403.736,28,116.63966,40.14735
1697798993,"2023-10-20 10:49:53",B1086,CA1509,1234.44,463,48,116.652405,40.16011
1697799008,"2023-10-20 10:50:08",B1086,CA1509,1386.84,509.3,73,116.673369,40.169367
1697799023,"2023-10-20 10:50:23",B1086,CA1509,1638.3,525.968,85,116.69812,40.172241
1697799038,"2023-10-20 10:50:38",B1086,CA1509,1905,533.376,85,116.724121,40.173798
1697799053,"2023-10-20 10:50:53",B1086,CA1509,2148.84,537.08,84,116.750549,40.175674
1697799068,"2023-10-20 10:51:08",B1086,CA1509,2354.58,538.932,84,116.776062,40.177734
1697799084,"2023-10-20 10:51:24",B1086,CA1509,2659.38,529.672,84,116.802084,40.179981
1697799098,"2023-10-20 10:51:38",B1086,CA1509,2933.7,551.896,95,116.828051,40.181052
1697799109,"2023-10-20 10:51:49",B1086,CA1509,3086.1,581.528,110,116.84613,40.177872
1697799123,"2023-10-20 10:52:03",B1086,CA1509,3208.02,638.94,132,116.87146,40.166245
1697799138,"2023-10-20 10:52:18",B1086,CA1509,3299.46,688.944,152,116.891113,40.146652
1697799153,"2023-10-20 10:52:33",B1086,CA1509,3383.28,724.132,169,116.90198,40.12148
1697799168,"2023-10-20 10:52:48",B1086,CA1509,3543.3,740.8,173,116.90739,40.09298
1697799183,"2023-10-20 10:53:03",B1086,CA1509,3779.52,742.652,183,116.90863,40.065948
1697799198,"2023-10-20 10:53:18",B1086,CA1509,3962.4,751.912,189,116.90408,40.03842
1697799213,"2023-10-20 10:53:33",B1086,CA1509,4191,748.208,188,116.89865,40.01081
1697799228,"2023-10-20 10:53:48",B1086,CA1509,4419.6,751.912,188,116.89341,39.98237
1697799244,"2023-10-20 10:54:04",B1086,CA1509,4610.1,759.32,188,116.88861,39.95476
1697799258,"2023-10-20 10:54:18",B1086,CA1509,4815.84,766.728,188,116.88354,39.92514
1697799273,"2023-10-20 10:54:33",B1086,CA1509,5006.34,770.432,188,116.878967,39.898154
