Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685439243,"2023-05-30 09:34:03",B1419,CA1509,83.82,285.208,353,116.61426,40.08073
1685439259,"2023-05-30 09:34:19",B1419,CA1509,281.94,290.764,353,116.6123,40.09264
1685439273,"2023-05-30 09:34:33",B1419,CA1509,434.34,305.58,6,116.61132,40.1034
1685439483,"2023-05-30 09:38:03",B1419,CA1509,2278.38,544.488,67,116.846741,40.189041
1685439499,"2023-05-30 09:38:19",B1419,CA1509,2499.36,551.896,65,116.87103,40.19769
1685439513,"2023-05-30 09:38:33",B1419,CA1509,2720.34,559.304,66,116.895655,40.20619
1685439524,"2023-05-30 09:38:44",B1419,CA1509,2872.74,564.86,66,116.912048,40.211884
1685439538,"2023-05-30 09:38:58",B1419,CA1509,3101.34,570.416,66,116.937228,40.220575
1685439549,"2023-05-30 09:39:09",B1419,CA1509,3238.5,579.676,66,116.954769,40.22658
1685439564,"2023-05-30 09:39:24",B1419,CA1509,3406.14,594.492,83,116.98242,40.23212
1685439578,"2023-05-30 09:39:38",B1419,CA1509,3573.78,609.308,99,117.01129,40.23143
1685439589,"2023-05-30 09:39:49",B1419,CA1509,3688.08,613.012,111,117.03015,40.22726
1685439603,"2023-05-30 09:40:03",B1419,CA1509,3893.82,614.864,126,117.05634,40.21559
1685439614,"2023-05-30 09:40:14",B1419,CA1509,4030.98,613.012,138,117.07086,40.20483
1685439628,"2023-05-30 09:40:28",B1419,CA1509,4244.34,607.456,153,117.08648,40.1858
1685439643,"2023-05-30 09:40:43",B1419,CA1509,4465.32,611.16,161,117.097841,40.164759
1685439658,"2023-05-30 09:40:58",B1419,CA1509,4686.3,605.604,177,117.10242,40.14203
1685439674,"2023-05-30 09:41:14",B1419,CA1509,4899.66,614.864,192,117.098511,40.116302
1685439688,"2023-05-30 09:41:28",B1419,CA1509,5052.06,640.792,193,117.09161,40.09337
1685439703,"2023-05-30 09:41:43",B1419,CA1509,5219.7,661.164,193,117.08442,40.06914
1685439718,"2023-05-30 09:41:58",B1419,CA1509,5379.72,679.684,193,117.07721,40.04539
1685439729,"2023-05-30 09:42:09",B1419,CA1509,5471.16,696.352,193,117.07214,40.02846
1685439744,"2023-05-30 09:42:24",B1419,CA1509,5554.98,718.576,194,117.064133,40.002059
1685439758,"2023-05-30 09:42:38",B1419,CA1509,5638.8,735.244,194,117.05615,39.97577
1685439773,"2023-05-30 09:42:53",B1419,CA1509,5699.76,751.912,193,117.04784,39.94815
1685439788,"2023-05-30 09:43:08",B1419,CA1509,5707.38,751.912,193,117.03974,39.92111
1685439803,"2023-05-30 09:43:23",B1419,CA1509,5821.68,746.356,194,117.03138,39.89328
1685439818,"2023-05-30 09:43:38",B1419,CA1509,5966.46,750.06,191,117.0238,39.86572
1685439833,"2023-05-30 09:43:53",B1419,CA1509,6111.24,774.136,185,117.0195,39.83739
1685439848,"2023-05-30 09:44:08",B1419,CA1509,6256.02,788.952,179,117.01884,39.808
1685439863,"2023-05-30 09:44:23",B1419,CA1509,6385.56,798.212,177,117.02087,39.77744
1685439874,"2023-05-30 09:44:34",B1419,CA1509,6477,803.768,177,117.02219,39.75911
1685439888,"2023-05-30 09:44:48",B1419,CA1509,6614.16,814.88,176,117.024337,39.72821
1685439903,"2023-05-30 09:45:03",B1419,CA1509,6758.94,825.992,176,117.02643,39.69695
1685439918,"2023-05-30 09:45:18",B1419,CA1509,6880.86,842.66,176,117.02856,39.66646
1685439934,"2023-05-30 09:45:34",B1419,CA1509,6972.3,857.476,177,117.03076,39.63406
