Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684318909,"2023-05-17 10:21:49",B7869,CA1509,160.02,290.764,173,116.598511,40.065903
1684318924,"2023-05-17 10:22:04",B7869,CA1509,335.28,301.876,173,116.60022,40.0551
1684318938,"2023-05-17 10:22:18",B7869,CA1509,533.4,300.024,174,116.601895,40.043676
1684318958,"2023-05-17 10:22:38",B7869,CA1509,777.24,311.136,173,116.60433,40.02813
1684318969,"2023-05-17 10:22:49",B7869,CA1509,914.4,312.988,173,116.605453,40.020912
1684318983,"2023-05-17 10:23:03",B7869,CA1509,1082.04,329.656,173,116.60739,40.00867
1684318994,"2023-05-17 10:23:14",B7869,CA1509,1165.86,355.584,173,116.60876,40.00006
1684319009,"2023-05-17 10:23:29",B7869,CA1509,1264.92,400.032,173,116.61095,39.98595
1684319023,"2023-05-17 10:23:43",B7869,CA1509,1371.6,446.332,173,116.61353,39.96982
1684319039,"2023-05-17 10:23:59",B7869,CA1509,1508.76,485.224,173,116.61619,39.95285
1684319053,"2023-05-17 10:24:13",B7869,CA1509,1691.64,511.152,172,116.61931,39.93377
1684319069,"2023-05-17 10:24:29",B7869,CA1509,1943.1,522.264,173,116.62238,39.91473
1684319083,"2023-05-17 10:24:43",B7869,CA1509,2164.08,535.228,173,116.62555,39.89499
1684319099,"2023-05-17 10:24:59",B7869,CA1509,2377.44,551.896,173,116.62871,39.87424
1684319113,"2023-05-17 10:25:13",B7869,CA1509,2606.04,563.008,173,116.63177,39.85384
1684319124,"2023-05-17 10:25:24",B7869,CA1509,2766.06,564.86,173,116.63384,39.83958
1684319138,"2023-05-17 10:25:38",B7869,CA1509,3032.76,570.416,174,116.63677,39.81871
1684319153,"2023-05-17 10:25:53",B7869,CA1509,3253.74,581.528,173,116.64005,39.79688
1684319168,"2023-05-17 10:26:08",B7869,CA1509,3360.42,618.568,173,116.64349,39.77405
1684319183,"2023-05-17 10:26:23",B7869,CA1509,3467.1,655.608,173,116.64722,39.74945
1684319194,"2023-05-17 10:26:34",B7869,CA1509,3550.92,681.536,173,116.64966,39.73392
1684319208,"2023-05-17 10:26:48",B7869,CA1509,3794.76,685.24,173,116.65367,39.70798
1684319223,"2023-05-17 10:27:03",B7869,CA1509,4069.08,683.388,172,116.65773,39.68275
1684319234,"2023-05-17 10:27:14",B7869,CA1509,4221.48,688.944,172,116.66059,39.66536
1684319248,"2023-05-17 10:27:28",B7869,CA1509,4389.12,711.168,173,116.66459,39.63908
1684319263,"2023-05-17 10:27:43",B7869,CA1509,4480.56,725.984,173,116.66852,39.6126
1684319274,"2023-05-17 10:27:54",B7869,CA1509,4564.38,733.392,173,116.67126,39.59421
1684319288,"2023-05-17 10:28:08",B7869,CA1509,4884.42,722.28,173,116.67546,39.5674
1684319303,"2023-05-17 10:28:23",B7869,CA1509,5196.84,714.872,172,116.67976,39.54085
1684319318,"2023-05-17 10:28:38",B7869,CA1509,5494.02,705.612,173,116.68396,39.51433
1684319333,"2023-05-17 10:28:53",B7869,CA1509,5730.24,711.168,173,116.688,39.48651
1684319348,"2023-05-17 10:29:08",B7869,CA1509,5890.26,727.836,174,116.6917,39.46065
1684319359,"2023-05-17 10:29:19",B7869,CA1509,5966.46,748.208,174,116.6944,39.44194
