Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695721625,"2023-09-26 09:47:05",B2485,CA1509,121.92,298.172,353,116.613319,40.085108
1695721640,"2023-09-26 09:47:20",B2485,CA1509,251.46,301.876,358,116.612244,40.095886
1695721655,"2023-09-26 09:47:35",B2485,CA1509,373.38,303.728,15,116.613525,40.107468
1695721670,"2023-09-26 09:47:50",B2485,CA1509,502.92,305.58,30,116.619934,40.117584
1695721685,"2023-09-26 09:48:05",B2485,CA1509,662.94,301.876,29,116.62726,40.12761
1695721700,"2023-09-26 09:48:20",B2485,CA1509,822.96,307.432,29,116.63436,40.13757
1695721715,"2023-09-26 09:48:35",B2485,CA1509,998.22,307.432,27,116.64166,40.14793
1695721731,"2023-09-26 09:48:51",B2485,CA1509,1104.9,337.064,31,116.64952,40.15889
1695721745,"2023-09-26 09:49:05",B2485,CA1509,1143,401.884,65,116.66309,40.16808
1695721760,"2023-09-26 09:49:20",B2485,CA1509,1264.92,433.368,86,116.683294,40.170717
1695721775,"2023-09-26 09:49:35",B2485,CA1509,1402.08,464.852,85,116.70495,40.17188
1695721790,"2023-09-26 09:49:50",B2485,CA1509,1501.14,507.448,84,116.729112,40.173697
1695721805,"2023-09-26 09:50:05",B2485,CA1509,1508.76,522.264,83,116.75464,40.1759
1695721820,"2023-09-26 09:50:20",B2485,CA1509,1501.14,522.264,83,116.779612,40.178073
1695721835,"2023-09-26 09:50:35",B2485,CA1509,1508.76,518.56,80,116.80483,40.180726
1695721850,"2023-09-26 09:50:50",B2485,CA1509,1592.58,518.56,74,116.82905,40.18515
1695721865,"2023-09-26 09:51:05",B2485,CA1509,1691.64,527.82,86,116.854519,40.189478
1695721880,"2023-09-26 09:51:20",B2485,CA1509,1798.32,533.376,111,116.87999,40.18617
1695721895,"2023-09-26 09:51:35",B2485,CA1509,1912.62,533.376,134,116.901335,40.174907
1695721910,"2023-09-26 09:51:50",B2485,CA1509,2026.92,535.228,159,116.914917,40.157959
1695721926,"2023-09-26 09:52:06",B2485,CA1509,2141.22,531.524,169,116.921082,40.13855
