Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685612110,"2023-06-01 09:35:10",B32DM,CA1509,243.84,305.58,354,116.61426,40.08032
1685612121,"2023-06-01 09:35:21",B32DM,CA1509,426.72,296.32,353,116.613194,40.08818
1685612135,"2023-06-01 09:35:35",B32DM,CA1509,693.42,279.652,356,116.61188,40.09875
1685612150,"2023-06-01 09:35:50",B32DM,CA1509,922.02,287.06,22,116.61407,40.10936
1685612161,"2023-06-01 09:36:01",B32DM,CA1509,1051.56,292.616,30,116.618375,40.115646
1685612175,"2023-06-01 09:36:15",B32DM,CA1509,1181.1,331.508,27,116.62567,40.12582
1685612186,"2023-06-01 09:36:26",B32DM,CA1509,1234.44,372.252,28,116.630981,40.133652
1685612200,"2023-06-01 09:36:40",B32DM,CA1509,1318.26,433.368,27,116.640564,40.147888
1685612215,"2023-06-01 09:36:55",B32DM,CA1509,1318.26,464.852,44,116.651978,40.161255
1685612231,"2023-06-01 09:37:11",B32DM,CA1509,1318.26,485.224,74,116.671692,40.169998
1685612266,"2023-06-01 09:37:46",B32DM,CA1509,1325.88,479.668,85,116.726116,40.173185
1685612280,"2023-06-01 09:38:00",B32DM,CA1509,1379.22,488.928,83,116.749899,40.175233
1685612291,"2023-06-01 09:38:11",B32DM,CA1509,1424.94,498.188,82,116.76532,40.17673
1685612305,"2023-06-01 09:38:25",B32DM,CA1509,1478.28,500.04,83,116.789734,40.179153
1685612321,"2023-06-01 09:38:41",B32DM,CA1509,1554.48,490.78,92,116.813965,40.180618
1685612335,"2023-06-01 09:38:55",B32DM,CA1509,1676.4,496.336,120,116.83692,40.17528
1685612350,"2023-06-01 09:39:10",B32DM,CA1509,1783.08,509.3,128,116.856873,40.164093
1685612361,"2023-06-01 09:39:21",B32DM,CA1509,1859.28,514.856,127,116.869812,40.156566
1685612375,"2023-06-01 09:39:35",B32DM,CA1509,1973.58,516.708,125,116.890599,40.14516
1685612391,"2023-06-01 09:39:51",B32DM,CA1509,2087.88,524.116,124,116.911947,40.133941
1685612406,"2023-06-01 09:40:06",B32DM,CA1509,2225.04,537.08,124,116.934387,40.122391
1685612420,"2023-06-01 09:40:20",B32DM,CA1509,2491.74,542.636,124,116.95636,40.11095
1685612436,"2023-06-01 09:40:36",B32DM,CA1509,2766.06,555.6,125,116.978364,40.099306
1685612450,"2023-06-01 09:40:50",B32DM,CA1509,3025.14,570.416,125,117.002258,40.086548
1685612465,"2023-06-01 09:41:05",B32DM,CA1509,3276.6,581.528,125,117.02387,40.07501
1685612476,"2023-06-01 09:41:16",B32DM,CA1509,3444.24,585.232,124,117.03955,40.06659
1685612491,"2023-06-01 09:41:31",B32DM,CA1509,3718.56,588.936,125,117.06444,40.05331
1685612505,"2023-06-01 09:41:45",B32DM,CA1509,3825.24,618.568,125,117.08307,40.04338
1685612520,"2023-06-01 09:42:00",B32DM,CA1509,3985.26,640.792,129,117.10839,40.02929
1685612535,"2023-06-01 09:42:15",B32DM,CA1509,4274.82,624.124,146,117.12861,40.01207
1685612546,"2023-06-01 09:42:26",B32DM,CA1509,4419.6,622.272,158,117.13757,39.99843
1685612560,"2023-06-01 09:42:40",B32DM,CA1509,4617.72,603.752,178,117.14353,39.97604
1685612575,"2023-06-01 09:42:55",B32DM,CA1509,4869.18,581.528,194,117.14056,39.95389
1685612590,"2023-06-01 09:43:10",B32DM,CA1509,5090.16,587.084,198,117.13217,39.93288
1685612605,"2023-06-01 09:43:25",B32DM,CA1509,5257.8,609.308,196,117.12341,39.9104
1685612620,"2023-06-01 09:43:40",B32DM,CA1509,5433.06,622.272,195,117.11587,39.88943
1685612636,"2023-06-01 09:43:56",B32DM,CA1509,5608.32,633.384,196,117.10779,39.86655
1685612651,"2023-06-01 09:44:11",B32DM,CA1509,5684.52,650.052,196,117.09885,39.84151
1685612666,"2023-06-01 09:44:26",B32DM,CA1509,5699.76,664.868,196,117.09002,39.81711
1685612680,"2023-06-01 09:44:40",B32DM,CA1509,5699.76,663.016,196,117.08167,39.7943
1685612695,"2023-06-01 09:44:55",B32DM,CA1509,5699.76,670.424,196,117.07288,39.77032
1685612706,"2023-06-01 09:45:06",B32DM,CA1509,5707.38,683.388,196,117.06679,39.75366
1685612720,"2023-06-01 09:45:20",B32DM,CA1509,5882.64,690.796,196,117.05712,39.72729
1685612736,"2023-06-01 09:45:36",B32DM,CA1509,6103.62,692.648,196,117.04773,39.70114
1685612750,"2023-06-01 09:45:50",B32DM,CA1509,6355.08,683.388,196,117.03903,39.67703
1685612761,"2023-06-01 09:46:01",B32DM,CA1509,6515.1,683.388,196,117.03323,39.66106
1685612775,"2023-06-01 09:46:15",B32DM,CA1509,6766.56,679.684,196,117.02446,39.63666
1685612791,"2023-06-01 09:46:31",B32DM,CA1509,6979.92,677.832,196,117.0152,39.61171
1685612805,"2023-06-01 09:46:45",B32DM,CA1509,7185.66,709.316,188,117.00798,39.58667
1685612821,"2023-06-01 09:47:01",B32DM,CA1509,7368.54,748.208,176,117.00744,39.55916
1685612836,"2023-06-01 09:47:16",B32DM,CA1509,7559.04,755.616,176,117.01013,39.53096
1685612850,"2023-06-01 09:47:30",B32DM,CA1509,7726.68,761.172,176,117.01294,39.50232
1685612866,"2023-06-01 09:47:46",B32DM,CA1509,7863.84,770.432,176,117.0155,39.47327
1685612880,"2023-06-01 09:48:00",B32DM,CA1509,7978.14,779.692,176,117.01783,39.44485
1685612895,"2023-06-01 09:48:15",B32DM,CA1509,8054.34,800.064,176,117.02004,39.41524
1685612910,"2023-06-01 09:48:30",B32DM,CA1509,8107.68,811.176,176,117.02228,39.38547
1685612926,"2023-06-01 09:48:46",B32DM,CA1509,8107.68,809.324,176,117.02472,39.35512
1685612940,"2023-06-01 09:49:00",B32DM,CA1509,8107.68,809.324,176,117.02726,39.3246
1685612955,"2023-06-01 09:49:15",B32DM,CA1509,8107.68,811.176,176,117.02983,39.29402
1685612970,"2023-06-01 09:49:30",B32DM,CA1509,8107.68,814.88,176,117.03222,39.26358
1685612985,"2023-06-01 09:49:45",B32DM,CA1509,8107.68,818.584,176,117.03479,39.23162
1685613001,"2023-06-01 09:50:01",B32DM,CA1509,8107.68,820.436,176,117.03705,39.20197
1685613015,"2023-06-01 09:50:15",B32DM,CA1509,8107.68,824.14,177,117.03943,39.17189
1685613030,"2023-06-01 09:50:30",B32DM,CA1509,8107.68,825.992,176,117.04189,39.14099
1685613045,"2023-06-01 09:50:45",B32DM,CA1509,8107.68,833.4,172,117.04512,39.10986
1685613061,"2023-06-01 09:51:01",B32DM,CA1509,8107.68,855.624,164,117.05365,39.07879
1685613075,"2023-06-01 09:51:15",B32DM,CA1509,8191.5,859.328,163,117.06543,39.04783
1685613086,"2023-06-01 09:51:26",B32DM,CA1509,8298.18,863.032,164,117.07288,39.02735
1685613100,"2023-06-01 09:51:40",B32DM,CA1509,8442.96,866.736,164,117.08405,38.99602
1685613115,"2023-06-01 09:51:55",B32DM,CA1509,8686.8,855.624,164,117.09533,38.96539
1685613130,"2023-06-01 09:52:10",B32DM,CA1509,8793.48,840.808,171,117.1047,38.93335
1685613141,"2023-06-01 09:52:21",B32DM,CA1509,8869.68,822.288,177,117.10706,38.91302
1685613155,"2023-06-01 09:52:35",B32DM,CA1509,9014.46,820.436,179,117.10785,38.8829
1685613170,"2023-06-01 09:52:50",B32DM,CA1509,9159.24,825.992,178,117.10888,38.85132
1685613185,"2023-06-01 09:53:05",B32DM,CA1509,9304.02,825.992,178,117.11035,38.82005
1685613201,"2023-06-01 09:53:21",B32DM,CA1509,9448.8,829.696,177,117.11218,38.78737
1685613216,"2023-06-01 09:53:36",B32DM,CA1509,9570.72,835.252,177,117.11396,38.7567
1685613231,"2023-06-01 09:53:51",B32DM,CA1509,9685.02,838.956,177,117.11566,38.72546
1685613245,"2023-06-01 09:54:05",B32DM,CA1509,9829.8,840.808,178,117.11749,38.69171
1685613256,"2023-06-01 09:54:16",B32DM,CA1509,9921.24,840.808,178,117.11862,38.67036
1685613276,"2023-06-01 09:54:36",B32DM,CA1509,10012.68,850.068,177,117.12048,38.63673
1685613290,"2023-06-01 09:54:50",B32DM,CA1509,10043.16,864.884,178,117.12201,38.60503
1685613301,"2023-06-01 09:55:01",B32DM,CA1509,10088.88,872.292,178,117.12309,38.58224
1685613316,"2023-06-01 09:55:16",B32DM,CA1509,10210.8,874.144,177,117.12482,38.55014
1685613330,"2023-06-01 09:55:30",B32DM,CA1509,10332.72,877.848,177,117.126797,38.515549
1685613345,"2023-06-01 09:55:45",B32DM,CA1509,10378.44,890.812,177,117.1286,38.48185
1685613361,"2023-06-01 09:56:01",B32DM,CA1509,10431.78,901.924,178,117.13037,38.44824
