Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698227725,"2023-10-25 09:55:25",B307C,CA1509,114.3,307.432,354,116.614255,40.080872
1698227740,"2023-10-25 09:55:40",B307C,CA1509,320.04,294.468,355,116.6131,40.09039
1698227755,"2023-10-25 09:55:55",B307C,CA1509,586.74,277.8,358,116.61169,40.10175
1698227770,"2023-10-25 09:56:10",B307C,CA1509,815.34,285.208,27,116.61511,40.11182
1698227785,"2023-10-25 09:56:25",B307C,CA1509,914.4,340.768,29,116.62256,40.12226
1698227800,"2023-10-25 09:56:40",B307C,CA1509,929.64,411.144,29,116.631287,40.134476
1698227815,"2023-10-25 09:56:55",B307C,CA1509,929.64,414.848,29,116.64148,40.14894
1698227830,"2023-10-25 09:57:10",B307C,CA1509,1013.46,461.148,47,116.654724,40.162125
1698227845,"2023-10-25 09:57:25",B307C,CA1509,1203.96,500.04,78,116.67548,40.17009
1698227860,"2023-10-25 09:57:40",B307C,CA1509,1478.28,507.448,86,116.700086,40.172021
1698227875,"2023-10-25 09:57:55",B307C,CA1509,1775.46,509.3,85,116.72468,40.173464
1698227890,"2023-10-25 09:58:10",B307C,CA1509,2049.78,516.708,83,116.74969,40.17554
1698227905,"2023-10-25 09:58:25",B307C,CA1509,2286,529.672,83,116.775452,40.177917
1698227920,"2023-10-25 09:58:40",B307C,CA1509,2575.56,533.376,89,116.801085,40.179888
1698227935,"2023-10-25 09:58:55",B307C,CA1509,2857.5,542.636,114,116.82687,40.17593
1698227950,"2023-10-25 09:59:10",B307C,CA1509,3131.82,553.748,138,116.847839,40.164185
1698227965,"2023-10-25 09:59:25",B307C,CA1509,3284.22,585.232,160,116.86213,40.14553
1698227980,"2023-10-25 09:59:40",B307C,CA1509,3368.04,624.124,171,116.86859,40.12372
1698227995,"2023-10-25 09:59:55",B307C,CA1509,3436.62,666.72,171,116.87343,40.09954
1698228011,"2023-10-25 10:00:11",B307C,CA1509,3589.02,688.944,171,116.87842,40.07478
1698228025,"2023-10-25 10:00:25",B307C,CA1509,3802.38,700.056,171,116.88361,40.04898
1698228040,"2023-10-25 10:00:40",B307C,CA1509,4008.12,711.168,173,116.88866,40.0231
1698228055,"2023-10-25 10:00:55",B307C,CA1509,4221.48,711.168,186,116.88923,39.99387
1698228070,"2023-10-25 10:01:10",B307C,CA1509,4434.84,716.724,189,116.88411,39.96752
1698228085,"2023-10-25 10:01:25",B307C,CA1509,4640.58,720.428,188,116.87915,39.94139
1698228100,"2023-10-25 10:01:40",B307C,CA1509,4930.14,714.872,187,116.87457,39.91421
1698228115,"2023-10-25 10:01:55",B307C,CA1509,5128.26,722.28,187,116.87018,39.88745
1698228130,"2023-10-25 10:02:10",B307C,CA1509,5326.38,725.984,187,116.865632,39.860184
1698228145,"2023-10-25 10:02:25",B307C,CA1509,5554.98,720.428,188,116.86127,39.83354
1698228160,"2023-10-25 10:02:40",B307C,CA1509,5669.28,720.428,187,116.85693,39.80724
1698228175,"2023-10-25 10:02:55",B307C,CA1509,5699.76,729.688,187,116.85238,39.77962
1698228190,"2023-10-25 10:03:10",B307C,CA1509,5699.76,731.54,188,116.84784,39.75298
1698228205,"2023-10-25 10:03:25",B307C,CA1509,5699.76,731.54,187,116.84318,39.72523
1698228220,"2023-10-25 10:03:40",B307C,CA1509,5737.86,731.54,188,116.83864,39.69809
1698228235,"2023-10-25 10:03:55",B307C,CA1509,5897.88,740.8,181,116.8356,39.67081
1698228250,"2023-10-25 10:04:10",B307C,CA1509,6111.24,751.912,173,116.83817,39.64307
1698228265,"2023-10-25 10:04:25",B307C,CA1509,6256.02,763.024,173,116.84276,39.61496
1698228280,"2023-10-25 10:04:40",B307C,CA1509,6393.18,770.432,174,116.847046,39.586021
1698228295,"2023-10-25 10:04:55",B307C,CA1509,6553.2,775.988,174,116.85082,39.5582
1698228310,"2023-10-25 10:05:10",B307C,CA1509,6720.84,779.692,174,116.85486,39.52774
1698228325,"2023-10-25 10:05:25",B307C,CA1509,6858,788.952,174,116.85871,39.49905
1698228340,"2023-10-25 10:05:40",B307C,CA1509,6957.06,801.916,174,116.862886,39.468521
1698228355,"2023-10-25 10:05:55",B307C,CA1509,7094.22,807.472,174,116.86701,39.43886
1698228370,"2023-10-25 10:06:10",B307C,CA1509,7277.1,807.472,174,116.871033,39.410007
1698228385,"2023-10-25 10:06:25",B307C,CA1509,7467.6,805.62,174,116.87536,39.37912
1698228400,"2023-10-25 10:06:40",B307C,CA1509,7627.62,809.324,174,116.87948,39.34914
1698228415,"2023-10-25 10:06:55",B307C,CA1509,7764.78,816.732,174,116.88361,39.31895
1698228430,"2023-10-25 10:07:10",B307C,CA1509,7886.7,824.14,174,116.88794,39.28832
1698228445,"2023-10-25 10:07:25",B307C,CA1509,7970.52,835.252,174,116.89215,39.25829
1698228460,"2023-10-25 10:07:40",B307C,CA1509,8061.96,848.216,174,116.896442,39.226181
1698228475,"2023-10-25 10:07:55",B307C,CA1509,8168.64,855.624,174,116.90063,39.19522
1698228490,"2023-10-25 10:08:10",B307C,CA1509,8252.46,859.328,174,116.90391,39.17134
1698228505,"2023-10-25 10:08:25",B307C,CA1509,8382,861.18,173,116.90838,39.13902
1698228520,"2023-10-25 10:08:40",B307C,CA1509,8519.16,863.032,174,116.91272,39.10732
1698228535,"2023-10-25 10:08:55",B307C,CA1509,8663.94,861.18,174,116.91716,39.07562
1698228550,"2023-10-25 10:09:10",B307C,CA1509,8808.72,861.18,174,116.92182,39.04262
1698228565,"2023-10-25 10:09:25",B307C,CA1509,8961.12,857.476,173,116.92621,39.01064
1698228580,"2023-10-25 10:09:40",B307C,CA1509,9113.52,855.624,174,116.9306,38.97876
1698228595,"2023-10-25 10:09:55",B307C,CA1509,9288.78,850.068,174,116.93512,38.94588
1698228610,"2023-10-25 10:10:10",B307C,CA1509,9433.56,848.216,174,116.93931,38.91554
1698228625,"2023-10-25 10:10:25",B307C,CA1509,9593.58,844.512,174,116.9436,38.88429
1698228640,"2023-10-25 10:10:40",B307C,CA1509,9745.98,840.808,174,116.94794,38.85236
1698228655,"2023-10-25 10:10:55",B307C,CA1509,9913.62,831.548,174,116.95209,38.821976
