Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688033234,"2023-06-29 10:07:14",B5901,CA1509,205.74,309.284,173,116.5984,40.06644
1688033245,"2023-06-29 10:07:25",B5901,CA1509,350.52,287.06,173,116.5994,40.05969
1688033259,"2023-06-29 10:07:39",B5901,CA1509,525.78,288.912,174,116.60101,40.04874
1688033274,"2023-06-29 10:07:54",B5901,CA1509,685.8,294.468,174,116.602539,40.038025
1688033289,"2023-06-29 10:08:09",B5901,CA1509,830.58,296.32,173,116.60408,40.02724
1688033305,"2023-06-29 10:08:25",B5901,CA1509,952.5,300.024,173,116.605896,40.015961
1688033319,"2023-06-29 10:08:39",B5901,CA1509,1074.42,305.58,173,116.607701,40.004619
1688033335,"2023-06-29 10:08:55",B5901,CA1509,1173.48,314.84,173,116.60956,39.99312
1688033350,"2023-06-29 10:09:10",B5901,CA1509,1219.2,346.324,172,116.61157,39.98055
1688033365,"2023-06-29 10:09:25",B5901,CA1509,1272.54,388.92,172,116.61376,39.96682
1688033379,"2023-06-29 10:09:39",B5901,CA1509,1333.5,429.664,172,116.61631,39.95108
1688033394,"2023-06-29 10:09:54",B5901,CA1509,1402.08,474.112,172,116.61902,39.93407
1688033410,"2023-06-29 10:10:10",B5901,CA1509,1508.76,505.596,173,116.62184,39.91576
1688033424,"2023-06-29 10:10:24",B5901,CA1509,1653.54,525.968,173,116.62476,39.89643
1688033439,"2023-06-29 10:10:39",B5901,CA1509,1859.28,531.524,173,116.62793,39.87632
1688033453,"2023-06-29 10:10:53",B5901,CA1509,2026.92,544.488,173,116.63116,39.8562
1688033464,"2023-06-29 10:11:04",B5901,CA1509,2156.46,548.192,173,116.633301,39.842524
1688033478,"2023-06-29 10:11:18",B5901,CA1509,2362.2,555.6,173,116.63641,39.82233
1688033489,"2023-06-29 10:11:29",B5901,CA1509,2499.36,559.304,173,116.63855,39.808494
1688033503,"2023-06-29 10:11:43",B5901,CA1509,2689.86,566.712,173,116.641785,39.78722
1688033519,"2023-06-29 10:11:59",B5901,CA1509,2880.36,574.12,173,116.64489,39.76648
1688033533,"2023-06-29 10:12:13",B5901,CA1509,3078.48,581.528,173,116.64823,39.74446
1688033544,"2023-06-29 10:12:24",B5901,CA1509,3169.92,596.344,173,116.65038,39.73022
1688033558,"2023-06-29 10:12:38",B5901,CA1509,3238.5,629.68,173,116.65391,39.7066
1688033574,"2023-06-29 10:12:54",B5901,CA1509,3307.08,661.164,173,116.65741,39.68294
1688033588,"2023-06-29 10:13:08",B5901,CA1509,3390.9,690.796,173,116.66138,39.65692
1688033599,"2023-06-29 10:13:19",B5901,CA1509,3528.06,692.648,173,116.66394,39.64005
1688033614,"2023-06-29 10:13:34",B5901,CA1509,3810,677.832,173,116.66788,39.61478
1688033628,"2023-06-29 10:13:48",B5901,CA1509,4000.5,687.092,173,116.67194,39.58881
1688033643,"2023-06-29 10:14:03",B5901,CA1509,4175.76,692.648,173,116.67584,39.56344
1688033654,"2023-06-29 10:14:14",B5901,CA1509,4297.68,698.204,173,116.67853,39.54627
1688033669,"2023-06-29 10:14:29",B5901,CA1509,4480.56,703.76,173,116.68251,39.52025
1688033684,"2023-06-29 10:14:44",B5901,CA1509,4663.44,707.464,173,116.68663,39.49352
1688033698,"2023-06-29 10:14:58",B5901,CA1509,4853.94,711.168,173,116.69055,39.4675
1688033714,"2023-06-29 10:15:14",B5901,CA1509,5052.06,711.168,173,116.69481,39.44005
1688033729,"2023-06-29 10:15:29",B5901,CA1509,5227.32,711.168,173,116.69881,39.414
1688033744,"2023-06-29 10:15:44",B5901,CA1509,5372.1,722.28,173,116.70281,39.38773
1688033758,"2023-06-29 10:15:58",B5901,CA1509,5547.36,722.28,173,116.70685,39.36127
1688033774,"2023-06-29 10:16:14",B5901,CA1509,5707.38,725.984,173,116.71099,39.33435
1688033789,"2023-06-29 10:16:29",B5901,CA1509,5814.06,740.8,173,116.71529,39.30638
1688033804,"2023-06-29 10:16:44",B5901,CA1509,5897.88,759.32,173,116.71942,39.27901
1688033819,"2023-06-29 10:16:59",B5901,CA1509,5974.08,772.284,173,116.72388,39.24963
1688033833,"2023-06-29 10:17:13",B5901,CA1509,6019.8,781.544,172,116.72845,39.22138
1688033849,"2023-06-29 10:17:29",B5901,CA1509,6164.58,783.396,170,116.7345,39.192
1688033863,"2023-06-29 10:17:43",B5901,CA1509,6309.36,787.1,169,116.74096,39.16338
1688033874,"2023-06-29 10:17:54",B5901,CA1509,6400.8,790.804,170,116.74574,39.14236
1688033889,"2023-06-29 10:18:09",B5901,CA1509,6553.2,796.36,170,116.75244,39.11212
1688033903,"2023-06-29 10:18:23",B5901,CA1509,6682.74,801.916,170,116.75893,39.08244
1688033914,"2023-06-29 10:18:34",B5901,CA1509,6774.18,800.064,170,116.76335,39.06175
1688033929,"2023-06-29 10:18:49",B5901,CA1509,6903.72,807.472,171,116.76938,39.03291
1688033943,"2023-06-29 10:19:03",B5901,CA1509,7033.26,811.176,170,116.77583,39.00211
1688033959,"2023-06-29 10:19:19",B5901,CA1509,7162.8,814.88,170,116.78217,38.97167
1688033973,"2023-06-29 10:19:33",B5901,CA1509,7292.34,818.584,171,116.78815,38.94295
1688033984,"2023-06-29 10:19:44",B5901,CA1509,7391.4,820.436,171,116.79236,38.92265
1688033999,"2023-06-29 10:19:59",B5901,CA1509,7574.28,813.028,171,116.79876,38.89215
1688034013,"2023-06-29 10:20:13",B5901,CA1509,7711.44,813.028,171,116.80518,38.86125
1688034024,"2023-06-29 10:20:24",B5901,CA1509,7787.64,813.028,170,116.80909,38.84258
1688034038,"2023-06-29 10:20:38",B5901,CA1509,7894.32,820.436,170,116.81542,38.8119
