Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681639102,"2023-04-16 09:58:22",B329K,CA1509,190.5,290.764,173,116.59815,40.0684
1681639117,"2023-04-16 09:58:37",B329K,CA1509,441.96,272.244,172,116.59996,40.05787
1681639132,"2023-04-16 09:58:52",B329K,CA1509,617.22,281.504,172,116.60181,40.04755
1681639147,"2023-04-16 09:59:07",B329K,CA1509,800.1,287.06,173,116.6037,40.0367
1681639162,"2023-04-16 09:59:22",B329K,CA1509,1028.7,279.652,173,116.60522,40.02626
1681639177,"2023-04-16 09:59:37",B329K,CA1509,1188.72,312.988,174,116.6067,40.01551
1681639192,"2023-04-16 09:59:52",B329K,CA1509,1249.68,377.808,174,116.60846,40.00246
1681639207,"2023-04-16 10:00:07",B329K,CA1509,1333.5,433.368,174,116.61047,39.9873
1681639222,"2023-04-16 10:00:22",B329K,CA1509,1501.14,459.296,173,116.61285,39.97073
1681639237,"2023-04-16 10:00:37",B329K,CA1509,1744.98,468.556,172,116.6156,39.95316
1681639252,"2023-04-16 10:00:52",B329K,CA1509,1996.44,479.668,172,116.6185,39.93554
1681639267,"2023-04-16 10:01:07",B329K,CA1509,2194.56,501.892,172,116.6216,39.91685
1681639282,"2023-04-16 10:01:22",B329K,CA1509,2468.88,503.744,173,116.62453,39.89854
1681639297,"2023-04-16 10:01:37",B329K,CA1509,2659.38,527.82,173,116.62746,39.87923
1681639312,"2023-04-16 10:01:52",B329K,CA1509,2880.36,544.488,172,116.63068,39.85886
1681639327,"2023-04-16 10:02:07",B329K,CA1509,3078.48,566.712,173,116.63391,39.83838
1681639342,"2023-04-16 10:02:22",B329K,CA1509,3208.02,603.752,174,116.63707,39.81651
1681639357,"2023-04-16 10:02:37",B329K,CA1509,3276.6,646.348,174,116.64038,39.79248
1681639372,"2023-04-16 10:02:52",B329K,CA1509,3360.42,687.092,173,116.64386,39.76744
1681639387,"2023-04-16 10:03:07",B329K,CA1509,3459.48,718.576,173,116.64764,39.74217
1681639402,"2023-04-16 10:03:22",B329K,CA1509,3665.22,727.836,173,116.65179,39.71539
1681639417,"2023-04-16 10:03:37",B329K,CA1509,3886.2,735.244,173,116.65624,39.68761
1681639432,"2023-04-16 10:03:52",B329K,CA1509,4130.04,737.096,172,116.66065,39.65982
1681639452,"2023-04-16 10:04:12",B329K,CA1509,4312.92,750.06,173,116.66571,39.62778
1681639467,"2023-04-16 10:04:27",B329K,CA1509,4541.52,761.172,173,116.67045,39.59702
1681639482,"2023-04-16 10:04:42",B329K,CA1509,4648.2,783.396,173,116.67493,39.56787
1681639497,"2023-04-16 10:04:57",B329K,CA1509,4808.22,785.248,173,116.67845,39.5452
1681639512,"2023-04-16 10:05:12",B329K,CA1509,5006.34,790.804,173,116.68317,39.51494
1681639527,"2023-04-16 10:05:27",B329K,CA1509,5189.22,798.212,173,116.68782,39.48431
1681639542,"2023-04-16 10:05:42",B329K,CA1509,5379.72,800.064,173,116.69244,39.45428
1681639557,"2023-04-16 10:05:57",B329K,CA1509,5585.46,800.064,173,116.6972,39.42398
1681639572,"2023-04-16 10:06:12",B329K,CA1509,5676.9,803.768,173,116.7016,39.39502
1681639587,"2023-04-16 10:06:27",B329K,CA1509,5699.76,803.768,173,116.7063,39.36467
1681639602,"2023-04-16 10:06:42",B329K,CA1509,5699.76,803.768,173,116.71099,39.33449
1681639617,"2023-04-16 10:06:57",B329K,CA1509,5699.76,801.916,173,116.71582,39.30295
1681639632,"2023-04-16 10:07:12",B329K,CA1509,5699.76,803.768,173,116.72036,39.27315
1681639647,"2023-04-16 10:07:27",B329K,CA1509,5699.76,798.212,173,116.72498,39.2427
1681639662,"2023-04-16 10:07:42",B329K,CA1509,5707.38,774.136,173,116.72884,39.21744
1681639677,"2023-04-16 10:07:57",B329K,CA1509,5806.44,755.616,173,116.733337,39.188512
1681639692,"2023-04-16 10:08:12",B329K,CA1509,5913.12,757.468,173,116.7375,39.16145
1681639707,"2023-04-16 10:08:27",B329K,CA1509,6035.04,763.024,171,116.74245,39.13147
1681639721,"2023-04-16 10:08:41",B329K,CA1509,6156.96,772.284,170,116.748664,39.102264
1681639736,"2023-04-16 10:08:56",B329K,CA1509,6263.64,781.544,170,116.75549,39.07255
1681639751,"2023-04-16 10:09:11",B329K,CA1509,6301.74,783.396,170,116.7618,39.044952
1681639766,"2023-04-16 10:09:26",B329K,CA1509,6309.36,781.544,170,116.768487,39.01506
1681639781,"2023-04-16 10:09:41",B329K,CA1509,6377.94,779.692,170,116.77478,38.985916
1681639796,"2023-04-16 10:09:56",B329K,CA1509,6515.1,788.952,171,116.78061,38.95848
1681639811,"2023-04-16 10:10:11",B329K,CA1509,6697.98,794.508,171,116.78723,38.92712
1681639826,"2023-04-16 10:10:26",B329K,CA1509,6880.86,800.064,171,116.793744,38.895813
1681639841,"2023-04-16 10:10:41",B329K,CA1509,7033.26,807.472,171,116.800132,38.865555
1681639856,"2023-04-16 10:10:56",B329K,CA1509,7178.04,814.88,171,116.806342,38.835846
1681639876,"2023-04-16 10:11:16",B329K,CA1509,7345.68,820.436,171,116.81303,38.80394
1681639891,"2023-04-16 10:11:31",B329K,CA1509,7498.08,824.14,171,116.819418,38.773453
1681639906,"2023-04-16 10:11:46",B329K,CA1509,7650.48,833.4,171,116.82628,38.74059
1681639921,"2023-04-16 10:12:01",B329K,CA1509,7780.02,840.808,171,116.83276,38.70968
1681639936,"2023-04-16 10:12:16",B329K,CA1509,7917.18,848.216,171,116.839301,38.678558
1681639951,"2023-04-16 10:12:31",B329K,CA1509,8084.82,851.92,171,116.847107,38.641523
1681639966,"2023-04-16 10:12:46",B329K,CA1509,8214.36,855.624,171,116.853577,38.610519
1681639981,"2023-04-16 10:13:01",B329K,CA1509,8351.52,859.328,171,116.860291,38.578165
1681639996,"2023-04-16 10:13:16",B329K,CA1509,8488.68,864.884,171,116.866886,38.546814
1681640011,"2023-04-16 10:13:31",B329K,CA1509,8625.84,870.44,171,116.87408,38.5122
1681640026,"2023-04-16 10:13:46",B329K,CA1509,8740.14,875.996,171,116.880798,38.479987
1681640041,"2023-04-16 10:14:01",B329K,CA1509,8831.58,883.404,171,116.887451,38.447679
1681640056,"2023-04-16 10:14:16",B329K,CA1509,8923.02,892.664,171,116.894173,38.415298
1681640071,"2023-04-16 10:14:31",B329K,CA1509,9014.46,898.22,171,116.900959,38.382614
1681640086,"2023-04-16 10:14:46",B329K,CA1509,9075.42,905.628,171,116.906353,38.356437
1681640101,"2023-04-16 10:15:01",B329K,CA1509,9159.24,914.888,171,116.91335,38.32269
1681640116,"2023-04-16 10:15:16",B329K,CA1509,9220.2,922.296,171,116.920445,38.28861
1681640131,"2023-04-16 10:15:31",B329K,CA1509,9288.78,935.26,171,116.92749,38.25449
1681640146,"2023-04-16 10:15:46",B329K,CA1509,9364.98,940.816,171,116.934297,38.221156
1681640161,"2023-04-16 10:16:01",B329K,CA1509,9479.28,942.668,171,116.941749,38.185364
1681640176,"2023-04-16 10:16:16",B329K,CA1509,9585.96,944.52,171,116.948703,38.151901
1681640191,"2023-04-16 10:16:31",B329K,CA1509,9669.78,948.224,171,116.955971,38.1166
1681640206,"2023-04-16 10:16:46",B329K,CA1509,9776.46,951.928,170,116.963663,38.079254
1681640221,"2023-04-16 10:17:01",B329K,CA1509,9852.66,959.336,171,116.971026,38.043274
1681640236,"2023-04-16 10:17:16",B329K,CA1509,9898.38,970.448,171,116.978421,38.006923
1681640251,"2023-04-16 10:17:31",B329K,CA1509,9944.1,981.56,171,116.986045,37.969757
1681640271,"2023-04-16 10:17:51",B329K,CA1509,9997.44,992.672,171,116.99504,37.92554
1681640286,"2023-04-16 10:18:06",B329K,CA1509,10043.16,1005.636,171,117.003738,37.883327
1681640301,"2023-04-16 10:18:21",B329K,CA1509,10096.5,1013.044,170,117.01129,37.84625
1681640316,"2023-04-16 10:18:36",B329K,CA1509,10149.84,1022.304,171,117.019083,37.808284
1681640331,"2023-04-16 10:18:51",B329K,CA1509,10195.56,1031.564,171,117.027024,37.769553
1681640346,"2023-04-16 10:19:06",B329K,CA1509,10241.28,1038.972,171,117.03478,37.73149
1681640361,"2023-04-16 10:19:21",B329K,CA1509,10355.58,1038.972,170,117.04302,37.69102
1681640376,"2023-04-16 10:19:36",B329K,CA1509,10546.08,1026.008,171,117.05114,37.65157
1681640391,"2023-04-16 10:19:51",B329K,CA1509,10728.96,1014.896,171,117.058729,37.61472
1681640406,"2023-04-16 10:20:06",B329K,CA1509,10888.98,1007.488,170,117.06631,37.57739
1681640421,"2023-04-16 10:20:21",B329K,CA1509,11018.52,1003.784,170,117.07401,37.53926
1681640436,"2023-04-16 10:20:36",B329K,CA1509,11102.34,1005.636,170,117.081357,37.502747
1681640451,"2023-04-16 10:20:51",B329K,CA1509,11163.3,1009.34,171,117.08733,37.47288
1681640466,"2023-04-16 10:21:06",B329K,CA1509,11231.88,1011.192,170,117.09538,37.43294
1681640481,"2023-04-16 10:21:21",B329K,CA1509,11300.46,1013.044,171,117.1028,37.39613
1681640496,"2023-04-16 10:21:36",B329K,CA1509,11308.08,1009.34,170,117.11128,37.3542
1681640511,"2023-04-16 10:21:51",B329K,CA1509,11308.08,1011.192,171,117.118855,37.316507
1681640526,"2023-04-16 10:22:06",B329K,CA1509,11308.08,1009.34,171,117.12653,37.27844
1681640541,"2023-04-16 10:22:21",B329K,CA1509,11308.08,1007.488,171,117.13438,37.23942
1681640556,"2023-04-16 10:22:36",B329K,CA1509,11308.08,1005.636,170,117.142366,37.199844
1681640571,"2023-04-16 10:22:51",B329K,CA1509,11308.08,1007.488,171,117.149426,37.164653
1681640586,"2023-04-16 10:23:06",B329K,CA1509,11308.08,1007.488,171,117.156976,37.127106
1681640601,"2023-04-16 10:23:21",B329K,CA1509,11308.08,1007.488,171,117.16459,37.08891
1681640616,"2023-04-16 10:23:36",B329K,CA1509,11308.08,1007.488,171,117.171819,37.052719
1681640631,"2023-04-16 10:23:51",B329K,CA1509,11308.08,1007.488,171,117.179358,37.015137
1681640646,"2023-04-16 10:24:06",B329K,CA1509,11308.08,1007.488,171,117.18678,36.97792
1681640661,"2023-04-16 10:24:21",B329K,CA1509,11308.08,1007.488,171,117.194318,36.939926
1681640676,"2023-04-16 10:24:36",B329K,CA1509,11308.08,1009.34,171,117.201739,36.902939
1681640691,"2023-04-16 10:24:51",B329K,CA1509,11308.08,1007.488,171,117.209134,36.865695
1681640706,"2023-04-16 10:25:06",B329K,CA1509,11308.08,1013.044,169,117.217312,36.828094
1681640726,"2023-04-16 10:25:26",B329K,CA1509,11308.08,1016.748,166,117.228036,36.789675
1681640741,"2023-04-16 10:25:41",B329K,CA1509,11308.08,1018.6,165,117.24009,36.75137
1681640756,"2023-04-16 10:25:56",B329K,CA1509,11308.08,1018.6,166,117.25153,36.71398
1681640771,"2023-04-16 10:26:11",B329K,CA1509,11308.08,1016.748,166,117.263889,36.672592
1681640786,"2023-04-16 10:26:26",B329K,CA1509,11308.08,1018.6,167,117.275254,36.633958
1681640801,"2023-04-16 10:26:41",B329K,CA1509,11308.08,1007.488,167,117.28589,36.598066
1681640816,"2023-04-16 10:26:56",B329K,CA1509,11308.08,1007.488,166,117.296643,36.561941
1681640831,"2023-04-16 10:27:11",B329K,CA1509,11308.08,1013.044,167,117.30795,36.52382
1681640851,"2023-04-16 10:27:31",B329K,CA1509,11308.08,1014.896,166,117.3214,36.47841
1681640866,"2023-04-16 10:27:46",B329K,CA1509,11308.08,1016.748,167,117.33264,36.44063
1681640881,"2023-04-16 10:28:01",B329K,CA1509,11308.08,1018.6,166,117.343627,36.403664
1681640896,"2023-04-16 10:28:16",B329K,CA1509,11308.08,1018.6,166,117.3543,36.36763
1681640911,"2023-04-16 10:28:31",B329K,CA1509,11308.08,1018.6,166,117.36537,36.33044
1681640926,"2023-04-16 10:28:46",B329K,CA1509,11308.08,1016.748,166,117.37653,36.29264
1681640941,"2023-04-16 10:29:01",B329K,CA1509,11308.08,1016.748,166,117.38749,36.25566
1681640956,"2023-04-16 10:29:16",B329K,CA1509,11308.08,1016.748,166,117.3985,36.218293
1681640971,"2023-04-16 10:29:31",B329K,CA1509,11308.08,1014.896,167,117.40908,36.18231
1681640986,"2023-04-16 10:29:46",B329K,CA1509,11308.08,1014.896,167,117.420673,36.143005
1681641001,"2023-04-16 10:30:01",B329K,CA1509,11308.08,1016.748,167,117.431087,36.107666
1681641016,"2023-04-16 10:30:16",B329K,CA1509,11308.08,1018.6,167,117.442245,36.069672
1681641031,"2023-04-16 10:30:31",B329K,CA1509,11308.08,1013.044,166,117.45273,36.0339
1681641046,"2023-04-16 10:30:46",B329K,CA1509,11308.08,1011.192,166,117.463717,35.996658
1681641061,"2023-04-16 10:31:01",B329K,CA1509,11308.08,1013.044,167,117.476006,35.954956
1681641076,"2023-04-16 10:31:16",B329K,CA1509,11308.08,1013.044,167,117.48791,35.914214
1681641091,"2023-04-16 10:31:31",B329K,CA1509,11308.08,1011.192,166,117.498312,35.878741
1681641111,"2023-04-16 10:31:51",B329K,CA1509,11308.08,1011.192,166,117.51012,35.83833
1681641122,"2023-04-16 10:32:02",B329K,CA1509,11308.08,1011.192,167,117.517012,35.814731
1681641136,"2023-04-16 10:32:16",B329K,CA1509,11308.08,1011.192,167,117.528019,35.777023
1681641151,"2023-04-16 10:32:31",B329K,CA1509,11308.08,1009.34,167,117.539569,35.737362
1681641166,"2023-04-16 10:32:46",B329K,CA1509,11308.08,1011.192,167,117.550205,35.700818
1681641186,"2023-04-16 10:33:06",B329K,CA1509,11308.08,1007.488,167,117.565327,35.649033
1681641201,"2023-04-16 10:33:21",B329K,CA1509,11308.08,1001.932,166,117.5775,35.60725
1681641216,"2023-04-16 10:33:36",B329K,CA1509,11308.08,1003.784,167,117.585676,35.578944
1681641231,"2023-04-16 10:33:51",B329K,CA1509,11308.08,1005.636,167,117.598416,35.534999
1681641246,"2023-04-16 10:34:06",B329K,CA1509,11308.08,1003.784,167,117.608935,35.498595
1681641266,"2023-04-16 10:34:26",B329K,CA1509,11308.08,1003.784,167,117.620258,35.459564
1681641281,"2023-04-16 10:34:41",B329K,CA1509,11308.08,1003.784,166,117.63147,35.42065
1681641296,"2023-04-16 10:34:56",B329K,CA1509,11308.08,1003.784,166,117.64359,35.37886
1681641311,"2023-04-16 10:35:11",B329K,CA1509,11308.08,1003.784,166,117.65505,35.33922
1681641326,"2023-04-16 10:35:26",B329K,CA1509,11308.08,1001.932,166,117.66529,35.3037
1681641341,"2023-04-16 10:35:41",B329K,CA1509,11308.08,1001.932,166,117.6731,35.27659
1681641356,"2023-04-16 10:35:56",B329K,CA1509,11308.08,1003.784,167,117.68467,35.236413
1681641371,"2023-04-16 10:36:11",B329K,CA1509,11308.08,1000.08,167,117.694515,35.202072
1681641386,"2023-04-16 10:36:26",B329K,CA1509,11308.08,998.228,167,117.70775,35.15616
1681641401,"2023-04-16 10:36:41",B329K,CA1509,11308.08,1000.08,167,117.715931,35.127574
1681641416,"2023-04-16 10:36:56",B329K,CA1509,11308.08,998.228,166,117.72686,35.089448
1681641431,"2023-04-16 10:37:11",B329K,CA1509,11308.08,1000.08,167,117.73676,35.05481
1681641476,"2023-04-16 10:37:56",B329K,CA1509,11308.08,998.228,166,117.767272,34.948105
1681641491,"2023-04-16 10:38:11",B329K,CA1509,11308.08,996.376,167,117.78095,34.90031
1681641518,"2023-04-16 10:38:38",B329K,CA1509,11308.08,990.82,172,117.79507,34.83848
1681641542,"2023-04-16 10:39:02",B329K,CA1509,11308.08,985.264,176,117.7995,34.78738
1681641557,"2023-04-16 10:39:17",B329K,CA1509,11308.08,981.56,179,117.80074,34.73932
1681641597,"2023-04-16 10:39:57",B329K,CA1509,11308.08,990.82,171,117.80966,34.65041
1681641612,"2023-04-16 10:40:12",B329K,CA1509,11308.08,996.376,167,117.81867,34.61073
1681641626,"2023-04-16 10:40:26",B329K,CA1509,11308.08,998.228,165,117.83043,34.57118
1681641646,"2023-04-16 10:40:46",B329K,CA1509,11308.08,1001.932,163,117.84697,34.52537
1681641660,"2023-04-16 10:41:00",B329K,CA1509,11308.08,1001.932,163,117.85998,34.49016
1681641675,"2023-04-16 10:41:15",B329K,CA1509,11308.08,1001.932,163,117.86912,34.46457
1681641690,"2023-04-16 10:41:30",B329K,CA1509,11308.08,1001.932,163,117.88507,34.41956
1681641705,"2023-04-16 10:41:45",B329K,CA1509,11308.08,1003.784,164,117.89623,34.388
1681641720,"2023-04-16 10:42:00",B329K,CA1509,11308.08,1003.784,163,117.9106,34.34743
1681641735,"2023-04-16 10:42:15",B329K,CA1509,11308.08,1000.08,163,117.92393,34.30998
1681641755,"2023-04-16 10:42:35",B329K,CA1509,11308.08,1000.08,164,117.93772,34.27139
1681641770,"2023-04-16 10:42:50",B329K,CA1509,11308.08,1000.08,163,117.95225,34.23056
1681641785,"2023-04-16 10:43:05",B329K,CA1509,11308.08,998.228,163,117.96497,34.19559
1681641800,"2023-04-16 10:43:20",B329K,CA1509,11254.74,996.376,163,117.97834,34.15929
1681641815,"2023-04-16 10:43:35",B329K,CA1509,11102.34,996.376,162,117.99159,34.12326
1681641830,"2023-04-16 10:43:50",B329K,CA1509,10942.32,998.228,163,118.00482,34.08733
1681641845,"2023-04-16 10:44:05",B329K,CA1509,10789.92,996.376,163,118.01811,34.05089
1681641860,"2023-04-16 10:44:20",B329K,CA1509,10629.9,992.672,163,118.03064,34.01647
1681641875,"2023-04-16 10:44:35",B329K,CA1509,10469.88,988.968,163,118.0435,33.98103
1681641890,"2023-04-16 10:44:50",B329K,CA1509,10302.24,981.56,164,118.05678,33.94386
1681641905,"2023-04-16 10:45:05",B329K,CA1509,10149.84,976.004,164,118.06872,33.90903
1681641920,"2023-04-16 10:45:20",B329K,CA1509,9982.2,972.3,165,118.08014,33.87448
1681641935,"2023-04-16 10:45:35",B329K,CA1509,9829.8,963.04,165,118.09204,33.83867
1681641950,"2023-04-16 10:45:50",B329K,CA1509,9677.4,957.484,164,118.10314,33.80554
1681641965,"2023-04-16 10:46:05",B329K,CA1509,9502.14,948.224,164,118.11682,33.76536
1681641985,"2023-04-16 10:46:25",B329K,CA1509,9349.74,922.296,163,118.12958,33.72863
1681642000,"2023-04-16 10:46:40",B329K,CA1509,9182.1,896.368,163,118.14171,33.69525
1681642015,"2023-04-16 10:46:55",B329K,CA1509,9022.08,892.664,163,118.15355,33.66327
1681642030,"2023-04-16 10:47:10",B329K,CA1509,8869.68,883.404,162,118.1654,33.63157
1681642045,"2023-04-16 10:47:25",B329K,CA1509,8702.04,877.848,162,118.17898,33.59578
1681642061,"2023-04-16 10:47:41",B329K,CA1509,8534.4,881.552,150,118.19635,33.56258
1681642080,"2023-04-16 10:48:00",B329K,CA1509,8382,881.552,138,118.22141,33.5338
1681642095,"2023-04-16 10:48:15",B329K,CA1509,8229.6,877.848,136,118.24798,33.51049
1681642110,"2023-04-16 10:48:30",B329K,CA1509,8077.2,872.292,137,118.27533,33.48633
1681642125,"2023-04-16 10:48:45",B329K,CA1509,7932.42,866.736,138,118.30045,33.46335
1681642140,"2023-04-16 10:49:00",B329K,CA1509,7787.64,863.032,138,118.3272,33.43867
1681642155,"2023-04-16 10:49:15",B329K,CA1509,7635.24,857.476,137,118.35257,33.4152
1681642170,"2023-04-16 10:49:30",B329K,CA1509,7528.56,846.364,138,118.37829,33.39143
1681642185,"2023-04-16 10:49:45",B329K,CA1509,7498.08,848.216,138,118.40425,33.36757
1681642200,"2023-04-16 10:50:00",B329K,CA1509,7498.08,855.624,138,118.42921,33.34465
1681642215,"2023-04-16 10:50:15",B329K,CA1509,7498.08,855.624,138,118.45558,33.32034
1681642230,"2023-04-16 10:50:30",B329K,CA1509,7498.08,855.624,137,118.48082,33.29719
