Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690023461,"2023-07-22 10:57:41",B6505,CA1509,137.16,309.284,353,116.61407,40.08171
1690023475,"2023-07-22 10:57:55",B6505,CA1509,335.28,298.172,353,116.61226,40.09307
1690023490,"2023-07-22 10:58:10",B6505,CA1509,541.02,290.764,8,116.61157,40.10463
1690023501,"2023-07-22 10:58:21",B6505,CA1509,662.94,290.764,26,116.61463,40.11094
1690023516,"2023-07-22 10:58:36",B6505,CA1509,815.34,292.616,28,116.62128,40.12074
1690023531,"2023-07-22 10:58:51",B6505,CA1509,975.36,294.468,29,116.628174,40.130539
1690023545,"2023-07-22 10:59:05",B6505,CA1509,1089.66,316.692,29,116.63504,40.14018
1690023560,"2023-07-22 10:59:20",B6505,CA1509,1150.62,362.992,28,116.64341,40.15196
1690023571,"2023-07-22 10:59:31",B6505,CA1509,1188.72,396.328,36,116.64952,40.15959
1690023586,"2023-07-22 10:59:46",B6505,CA1509,1264.92,451.888,69,116.66565,40.16908
1690023600,"2023-07-22 11:00:00",B6505,CA1509,1371.6,498.188,86,116.68848,40.17174
1690023611,"2023-07-22 11:00:11",B6505,CA1509,1478.28,513.004,85,116.70508,40.17267
1690023625,"2023-07-22 11:00:25",B6505,CA1509,1714.5,524.116,85,116.730423,40.174255
1690023636,"2023-07-22 11:00:36",B6505,CA1509,1882.14,525.968,84,116.747742,40.175491
1690023651,"2023-07-22 11:00:51",B6505,CA1509,2148.84,525.968,84,116.773865,40.177551
1690023666,"2023-07-22 11:01:06",B6505,CA1509,2423.16,524.116,83,116.798645,40.179657
1690023681,"2023-07-22 11:01:21",B6505,CA1509,2651.76,533.376,78,116.824402,40.182358
1690023696,"2023-07-22 11:01:36",B6505,CA1509,2887.98,542.636,84,116.850149,40.186731
1690023711,"2023-07-22 11:01:51",B6505,CA1509,3101.34,563.008,115,116.87612,40.18333
1690023726,"2023-07-22 11:02:06",B6505,CA1509,3329.94,572.268,139,116.89784,40.169647
1690023740,"2023-07-22 11:02:20",B6505,CA1509,3512.82,588.936,163,116.91082,40.15014
1690023756,"2023-07-22 11:02:36",B6505,CA1509,3695.7,596.344,185,116.91364,40.1288
1690023771,"2023-07-22 11:02:51",B6505,CA1509,3863.34,614.864,190,116.909013,40.106243
1690023786,"2023-07-22 11:03:06",B6505,CA1509,3962.4,648.2,188,116.904358,40.08252
1690023800,"2023-07-22 11:03:20",B6505,CA1509,4137.66,659.312,187,116.900274,40.058294
1690023816,"2023-07-22 11:03:36",B6505,CA1509,4343.4,666.72,187,116.89628,40.03278
1690023831,"2023-07-22 11:03:51",B6505,CA1509,4533.9,674.128,187,116.892534,40.008995
1690023846,"2023-07-22 11:04:06",B6505,CA1509,4732.02,681.536,187,116.888245,39.982315
1690023860,"2023-07-22 11:04:20",B6505,CA1509,4930.14,685.24,187,116.88416,39.95773
1690023871,"2023-07-22 11:04:31",B6505,CA1509,5059.68,688.944,187,116.88136,39.94117
