Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699523223,"2023-11-09 09:47:03",B2037,CA1509,15.24,285.208,353,116.596497,40.078445
1699523238,"2023-11-09 09:47:18",B2037,CA1509,251.46,283.356,354,116.59478,40.08939
1699523253,"2023-11-09 09:47:33",B2037,CA1509,495.3,279.652,356,116.59353,40.09982
1699523268,"2023-11-09 09:47:48",B2037,CA1509,739.14,277.8,355,116.59234,40.11025
1699523283,"2023-11-09 09:48:03",B2037,CA1509,967.74,285.208,352,116.590659,40.120441
1699523298,"2023-11-09 09:48:18",B2037,CA1509,1104.9,324.1,352,116.58854,40.13194
1699523313,"2023-11-09 09:48:33",B2037,CA1509,1234.44,372.252,352,116.586103,40.145067
1699523328,"2023-11-09 09:48:48",B2037,CA1509,1356.36,414.848,352,116.58323,40.16043
1699523343,"2023-11-09 09:49:03",B2037,CA1509,1531.62,450.036,352,116.58038,40.17604
1699523358,"2023-11-09 09:49:18",B2037,CA1509,1798.32,459.296,352,116.57727,40.19344
1699523373,"2023-11-09 09:49:33",B2037,CA1509,2026.92,468.556,354,116.57416,40.2117
1699523388,"2023-11-09 09:49:48",B2037,CA1509,2141.22,479.668,354,116.572058,40.225649
1699523403,"2023-11-09 09:50:03",B2037,CA1509,2240.28,472.26,354,116.56952,40.24352
1699523418,"2023-11-09 09:50:18",B2037,CA1509,2278.38,477.816,354,116.566689,40.262565
1699523437,"2023-11-09 09:50:37",B2037,CA1509,2476.5,466.704,353,116.563568,40.282955
1699523452,"2023-11-09 09:50:52",B2037,CA1509,2804.16,444.48,331,116.556519,40.298447
1699523467,"2023-11-09 09:51:07",B2037,CA1509,3070.86,448.184,308,116.540833,40.311401
1699523482,"2023-11-09 09:51:22",B2037,CA1509,3162.3,500.04,277,116.518372,40.317215
1699523497,"2023-11-09 09:51:37",B2037,CA1509,3329.94,527.82,270,116.493652,40.317444
1699523512,"2023-11-09 09:51:52",B2037,CA1509,3611.88,531.524,270,116.467,40.31722
1699523527,"2023-11-09 09:52:07",B2037,CA1509,3909.06,529.672,264,116.440186,40.316116
1699523542,"2023-11-09 09:52:22",B2037,CA1509,4206.24,540.784,252,116.415283,40.311539
1699523557,"2023-11-09 09:52:37",B2037,CA1509,4541.52,551.896,240,116.390686,40.3022
1699523572,"2023-11-09 09:52:52",B2037,CA1509,4762.5,588.936,226,116.369934,40.289239
1699523587,"2023-11-09 09:53:07",B2037,CA1509,4945.38,618.568,219,116.349609,40.270477
1699523602,"2023-11-09 09:53:22",B2037,CA1509,5128.26,625.976,218,116.328985,40.250694
1699523622,"2023-11-09 09:53:42",B2037,CA1509,5311.14,625.976,218,116.30719,40.22942
1699523637,"2023-11-09 09:53:57",B2037,CA1509,5463.54,629.68,218,116.2887,40.21138
1699523652,"2023-11-09 09:54:12",B2037,CA1509,5608.32,637.088,219,116.269531,40.192841
1699523667,"2023-11-09 09:54:27",B2037,CA1509,5730.24,642.644,219,116.24983,40.17393
1699523682,"2023-11-09 09:54:42",B2037,CA1509,5852.16,646.348,219,116.230042,40.154984
1699523697,"2023-11-09 09:54:57",B2037,CA1509,5966.46,648.2,219,116.210445,40.136176
1699523712,"2023-11-09 09:55:12",B2037,CA1509,6004.56,646.348,219,116.188472,40.115227
1699523727,"2023-11-09 09:55:27",B2037,CA1509,6004.56,646.348,219,116.169246,40.096839
1699523742,"2023-11-09 09:55:42",B2037,CA1509,6004.56,646.348,219,116.149231,40.077713
1699523757,"2023-11-09 09:55:57",B2037,CA1509,6004.56,646.348,219,116.1297,40.059082
1699523772,"2023-11-09 09:56:12",B2037,CA1509,6004.56,644.496,219,116.109883,40.040092
1699523787,"2023-11-09 09:56:27",B2037,CA1509,6004.56,644.496,219,116.090532,40.021611
1699523809,"2023-11-09 09:56:49",B2037,CA1509,6004.56,646.348,219,116.057947,39.990514
1699523823,"2023-11-09 09:57:03",B2037,CA1509,6004.56,644.496,219,116.04077,39.97394
1699523838,"2023-11-09 09:57:18",B2037,CA1509,6004.56,646.348,219,116.020142,39.954071
1699523853,"2023-11-09 09:57:33",B2037,CA1509,6004.56,653.756,214,116.003765,39.937118
1699523867,"2023-11-09 09:57:47",B2037,CA1509,6004.56,668.572,207,115.988995,39.915619
1699523882,"2023-11-09 09:58:02",B2037,CA1509,6004.56,711.168,191,115.9798,39.889709
1699523910,"2023-11-09 09:58:30",B2037,CA1509,6004.56,753.764,174,115.98667,39.83748
1699523938,"2023-11-09 09:58:58",B2037,CA1509,6012.18,807.472,156,116.01449,39.78772
1699523961,"2023-11-09 09:59:21",B2037,CA1509,6004.56,816.732,155,116.04208,39.74158
1699523976,"2023-11-09 09:59:36",B2037,CA1509,6004.56,818.584,155,116.05784,39.71535
1699523991,"2023-11-09 09:59:51",B2037,CA1509,6004.56,820.436,155,116.07397,39.68802
1699524006,"2023-11-09 10:00:06",B2037,CA1509,6042.66,824.14,155,116.09265,39.65602
1699524020,"2023-11-09 10:00:20",B2037,CA1509,6179.82,827.844,156,116.10382,39.63658
1699524035,"2023-11-09 10:00:35",B2037,CA1509,6469.38,831.548,156,116.12304,39.603104
1699524050,"2023-11-09 10:00:50",B2037,CA1509,6675.12,842.66,156,116.13947,39.57438
1699524065,"2023-11-09 10:01:05",B2037,CA1509,6797.04,850.068,156,116.15266,39.55115
1699524080,"2023-11-09 10:01:20",B2037,CA1509,7025.64,861.18,156,116.17057,39.51947
1699524095,"2023-11-09 10:01:35",B2037,CA1509,7231.38,872.292,156,116.1886,39.48775
1699524110,"2023-11-09 10:01:50",B2037,CA1509,7459.98,881.552,156,116.20699,39.45529
1699524125,"2023-11-09 10:02:05",B2037,CA1509,7696.2,883.404,156,116.224,39.42537
1699524140,"2023-11-09 10:02:20",B2037,CA1509,7894.32,874.144,156,116.24066,39.39609
1699524155,"2023-11-09 10:02:35",B2037,CA1509,8046.72,874.144,156,116.25846,39.36475
1699524170,"2023-11-09 10:02:50",B2037,CA1509,8107.68,888.96,156,116.27649,39.33259
1699524185,"2023-11-09 10:03:05",B2037,CA1509,8107.68,903.776,156,116.293806,39.301758
1699524200,"2023-11-09 10:03:20",B2037,CA1509,8107.68,903.776,156,116.310942,39.271362
1699524215,"2023-11-09 10:03:35",B2037,CA1509,8107.68,898.22,156,116.32396,39.24847
1699524230,"2023-11-09 10:03:50",B2037,CA1509,8107.68,896.368,156,116.344177,39.212859
1699524245,"2023-11-09 10:04:05",B2037,CA1509,8107.68,896.368,156,116.36133,39.18241
1699524260,"2023-11-09 10:04:20",B2037,CA1509,8153.4,900.072,156,116.37866,39.1516
1699524275,"2023-11-09 10:04:35",B2037,CA1509,8359.14,901.924,156,116.395752,39.121337
1699524290,"2023-11-09 10:04:50",B2037,CA1509,8587.74,909.332,156,116.41478,39.08771
1699524310,"2023-11-09 10:05:10",B2037,CA1509,8831.58,918.592,156,116.43805,39.04625
1699524330,"2023-11-09 10:05:30",B2037,CA1509,9090.66,920.444,156,116.45812,39.01044
1699524345,"2023-11-09 10:05:45",B2037,CA1509,9410.7,913.036,156,116.4783,38.97455
1699524359,"2023-11-09 10:05:59",B2037,CA1509,9715.5,901.924,156,116.49725,38.94095
1699524374,"2023-11-09 10:06:14",B2037,CA1509,9959.34,896.368,156,116.513951,38.91124
1699524389,"2023-11-09 10:06:29",B2037,CA1509,10256.52,881.552,156,116.53115,38.88057
1699524404,"2023-11-09 10:06:44",B2037,CA1509,10439.4,874.144,156,116.54327,38.85896
1699524419,"2023-11-09 10:06:59",B2037,CA1509,10652.76,872.292,156,116.56165,38.82596
1699524434,"2023-11-09 10:07:14",B2037,CA1509,10812.78,872.292,157,116.57788,38.79668
1699524449,"2023-11-09 10:07:29",B2037,CA1509,10995.66,870.44,156,116.59438,38.76686
1699524464,"2023-11-09 10:07:44",B2037,CA1509,11170.92,868.588,156,116.611023,38.736908
