Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686135837,"2023-06-07 11:03:57",B7898,CA1509,243.84,312.988,353,116.61319,40.0873
1686135848,"2023-06-07 11:04:08",B7898,CA1509,358.14,316.692,354,116.61194,40.0957
1686135863,"2023-06-07 11:04:23",B7898,CA1509,525.78,316.692,5,116.611196,40.107593
1686135877,"2023-06-07 11:04:37",B7898,CA1509,701.04,316.692,31,116.616394,40.118729
1686135892,"2023-06-07 11:04:52",B7898,CA1509,906.78,311.136,33,116.625,40.1283
1686135903,"2023-06-07 11:05:03",B7898,CA1509,1051.56,307.432,30,116.63037,40.13516
1686135917,"2023-06-07 11:05:17",B7898,CA1509,1242.06,311.136,28,116.6377,40.14528
1686135932,"2023-06-07 11:05:32",B7898,CA1509,1363.98,342.62,34,116.64557,40.15567
1686135947,"2023-06-07 11:05:47",B7898,CA1509,1539.24,362.992,58,116.65918,40.16519
1686135962,"2023-06-07 11:06:02",B7898,CA1509,1744.98,375.956,78,116.67505,40.16979
1686135978,"2023-06-07 11:06:18",B7898,CA1509,1943.1,388.92,86,116.693909,40.170959
1686135992,"2023-06-07 11:06:32",B7898,CA1509,2057.4,425.96,84,116.714131,40.172533
1686136007,"2023-06-07 11:06:47",B7898,CA1509,2179.32,468.556,84,116.736041,40.174442
1686136023,"2023-06-07 11:07:03",B7898,CA1509,2232.66,492.632,84,116.75885,40.176407
1686136037,"2023-06-07 11:07:17",B7898,CA1509,2232.66,516.708,84,116.783875,40.178558
1686136052,"2023-06-07 11:07:32",B7898,CA1509,2232.66,514.856,82,116.808513,40.180773
1686136067,"2023-06-07 11:07:47",B7898,CA1509,2232.66,511.152,73,116.833482,40.185335
1686136082,"2023-06-07 11:08:02",B7898,CA1509,2255.52,505.596,65,116.855705,40.192271
1686136097,"2023-06-07 11:08:17",B7898,CA1509,2415.54,507.448,66,116.878357,40.200302
1686136112,"2023-06-07 11:08:32",B7898,CA1509,2651.76,518.56,66,116.90143,40.20831
1686136127,"2023-06-07 11:08:47",B7898,CA1509,2788.92,522.264,66,116.924868,40.216478
1686136142,"2023-06-07 11:09:02",B7898,CA1509,2895.6,524.116,74,116.948339,40.223461
1686136157,"2023-06-07 11:09:17",B7898,CA1509,2979.42,525.968,86,116.97362,40.22658
1686136172,"2023-06-07 11:09:32",B7898,CA1509,3063.24,537.08,98,116.999588,40.225742
1686136187,"2023-06-07 11:09:47",B7898,CA1509,3139.44,550.044,110,117.025306,40.220715
1686136202,"2023-06-07 11:10:02",B7898,CA1509,3215.64,588.936,121,117.050049,40.211288
1686136217,"2023-06-07 11:10:17",B7898,CA1509,3299.46,635.236,136,117.07325,40.19679
1686136232,"2023-06-07 11:10:32",B7898,CA1509,3444.24,664.868,151,117.09353,40.17505
1686136247,"2023-06-07 11:10:47",B7898,CA1509,3672.84,677.832,156,117.10808,40.15051
1686136258,"2023-06-07 11:10:58",B7898,CA1509,3855.72,685.24,155,117.118225,40.133606
1686136272,"2023-06-07 11:11:12",B7898,CA1509,4084.32,692.648,155,117.132235,40.110339
1686136283,"2023-06-07 11:11:23",B7898,CA1509,4236.72,698.204,155,117.14185,40.09419
1686136297,"2023-06-07 11:11:37",B7898,CA1509,4472.94,703.76,155,117.15596,40.07058
1686136312,"2023-06-07 11:11:52",B7898,CA1509,4701.54,711.168,156,117.170959,40.045258
1686136327,"2023-06-07 11:12:07",B7898,CA1509,4846.32,718.576,159,117.18049,40.02836
1686136342,"2023-06-07 11:12:22",B7898,CA1509,5067.3,722.28,171,117.18966,40.00052
